# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.77698063438388,7.334997360079173,655
0,1,0,81.44793893470471,9.962698909696389,832
0,2,0,100.0897187435195,11.63368332936713,1042
0,3,0,110.1333504372947,11.98876821493709,1166
0,4,0,125.2401780084815,14.19626561115741,1304
0,5,0,116.1044350021307,12.97000413814066,1223
0,6,0,128.8459861362516,65.76279012209206,1294
0,7,0,120.8703336572259,13.75932771936831,1268
0,8,0,121.3905308751556,13.12755736491591,1299
0,9,0,135.4814638167539,96.23629025961051,1352
0,10,0,118.6280419320648,13.34435679807741,1276
0,11,0,135.9621552530345,180.4918365987622,1317
0,12,0,120.4688282753314,13.29040329547199,1298
0,13,0,126.2020958994009,13.27341318199069,1387
0,14,0,125.8703727730783,14.13245374186223,1387
0,15,0,119.8756319019619,13.95684164327392,1308
0,16,0,127.3546814761853,92.54294022500514,1305
0,17,0,116.8761048981643,13.89554662894976,1251
0,18,0,96.92945401433008,10.37719122774069,1064
0,19,0,72.2346679317474,7.702963417399847,802
1,0,0,87.02476303920866,9.780575089343399,900
1,1,0,108.1028271507344,12.37260658270465,1116
1,2,0,119.2548052170986,13.34770699941302,1248
1,3,0,135.086460693631,15.17239764835309,1407
1,4,0,151.0423026937482,38.25713714463953,1548
1,5,0,140.1211818667211,16.70131576044473,1472
1,6,0,152.6004982083408,26.26460000505329,1584
1,7,0,157.8957865745269,17.81804531764683,1672
1,8,0,170.1075400704386,114.5341098231185,1696
1,9,0,160.5324496218793,22.74268830034895,1668
1,10,0,150.8856123970305,16.01480777369179,1640
1,11,0,145.5531401529817,15.68385034342594,1599
1,12,0,155.2344169548572,16.9862579403143,1686
1,13,0,154.4050970809544,16.81251834435792,1666
1,14,0,151.9849760950917,33.85105329138204,1633
1,15,0,150.8269306677517,15.89783296567115,1659
1,16,0,140.284192985272,14.84719179538446,1563
1,17,0,137.9328140696026,14.97195984504376,1506
1,18,0,120.3643539447651,13.11272696991001,1319
1,19,0,91.36250952965655,9.75742330782135,1017
2,0,0,90.7509592988485,9.738786341216766,968
2,1,0,114.9529502938695,12.75190251423512,1202
2,2,0,147.9485337152931,17.55837357258558,1524
2,3,0,159.666984673015,129.7270203487099,1548
2,4,0,163.1086613255626,17.63807584527251,1750
2,5,0,166.6963271211432,18.31979311543505,1763
2,6,0,177.5069007081985,21.43259059121993,1866
2,7,0,176.4703891413504,18.554414384513,1911
2,8,0,184.594788231529,20.32676745354996,1970
2,9,0,177.3504799448795,19.94315829070096,1882
2,10,0,182.3134527775355,20.49662278589471,1946
2,11,0,175.6592603970952,19.11963709771684,1902
2,12,0,177.1679085653009,19.54390095202444,1913
2,13,0,188.418264403672,172.6589049622047,1922
2,14,0,200.8154789721768,224.1033785464886,2039
2,15,0,177.3988847942108,25.92026821912977,1932
2,16,0,178.697539582398,50.71554524266252,1892
2,17,0,164.5174115436683,17.37444415558738,1822
2,18,0,138.3651635563627,14.26676497826567,1545
2,19,0,113.0928571378793,11.79555734861059,1290
3,0,0,105.7679595863328,11.51222213021956,1113
3,1,0,138.1637395441068,15.72096235450491,1433
3,2,0,151.0175583392138,17.07626268747319,1572
3,3,0,169.3901706950184,18.49427799254062,1805
3,4,0,189.4340389545046,69.33037045387218,1913
3,5,0,191.3614829927694,22.01972967037027,2008
3,6,0,190.2195009935667,20.65751880085149,2029
3,7,0,202.027157882614,44.6205320862312,2082
3,8,0,189.4824733848033,20.53837987886494,2040
3,9,0,191.9147200468964,20.49283072479009,2087
3,10,0,184.0142408624723,19.35061956376271,2018
3,11,0,200.9234168290822,21.99328244013161,2167
3,12,0,191.8675630066353,19.66064759921272,2133
3,13,0,194.2244238026717,20.45711470961815,2140
3,14,0,198.6661608120886,27.39349932222857,2117
3,15,0,191.1308265945578,20.57538004762854,2086
3,16,0,193.5433404054473,21.19030358244945,2123
3,17,0,170.7189164166562,25.53273282053551,1850
3,18,0,153.9506743424314,16.7566026135242,1686
3,19,0,119.5960288451638,12.55656663359246,1330
4,0,0,110.8376653214207,12.43559765132352,1164
4,1,0,136.534999551222,15.33056304839535,1422
4,2,0,159.4817384358218,17.61929115497869,1683
4,3,0,178.3805777664329,19.37255726489047,1894
4,4,0,188.6056072410805,47.34219015465507,1963
4,5,0,199.7320911414319,22.13863399635506,2117
4,6,0,201.891666293335,22.62479173226383,2135
4,7,0,190.8164776359037,20.75987966921176,2069
4,8,0,206.156599208469,52.13923930073493,2162
4,9,0,199.047738752843,60.56711673771877,2059
4,10,0,211.5062320094485,149.1269255171994,2191
4,11,0,206.1241332076891,22.76867999998143,2207
4,12,0,201.7641628755937,22.53821409903452,2168
4,13,0,208.984338096507,47.62319653345486,2222
4,14,0,197.2157326392302,21.03014168775318,2164
4,15,0,221.9843036324652,189.9403937725724,2231
4,16,0,199.671366038025,43.52525460777475,2137
4,17,0,181.9553170883784,21.04603191014118,1969
4,18,0,161.1996734201667,17.68211392890612,1765
4,19,0,126.7417416743751,25.89547592845051,1365
5,0,0,111.2676133779291,12.69457789775571,1147
5,1,0,141.7677458268898,16.51402921093591,1460
5,2,0,177.2889519266097,68.51458928068104,1788
5,3,0,191.0362193649275,21.91999316414282,1989
5,4,0,209.6747421500567,87.31804963780681,2131
5,5,0,199.9566160026394,21.84534536202797,2119
5,6,0,225.4164187549498,615.757366442597,2170
5,7,0,204.3969590240611,22.46258917972644,2184
5,8,0,211.4750172188937,28.07585342606026,2246
5,9,0,205.9370125030768,23.16606297193484,2198
5,10,0,211.4073766986667,23.10544272279936,2276
5,11,0,215.3276934611204,23.92454736570934,2326
5,12,0,211.0755807574907,23.10913500522267,2281
5,13,0,218.8742646267795,24.23869710331114,2373
5,14,0,207.9882338147021,22.37752807331594,2282
5,15,0,205.8602882051615,21.59997966806255,2284
5,16,0,232.5795988245204,951.5916938039044,2200
5,17,0,226.8775554154655,1291.779912207909,2054
5,18,0,159.5496660441378,17.00067680514128,1752
5,19,0,126.7524312731664,13.47771573027536,1397
6,0,0,116.571054569007,12.81478310209017,1228
6,1,0,143.9541868848524,15.91675840016411,1504
6,2,0,171.0404843420829,18.93795418494917,1799
6,3,0,185.0663108440076,27.91421542769173,1941
6,4,0,203.2570805752195,22.34081309821355,2152
6,5,0,206.625237010768,76.85594842017946,2104
6,6,0,217.0345400535884,35.88190918731263,2263
6,7,0,222.9305100870371,188.8282807887685,2195
6,8,0,214.9874045147219,23.58414354805218,2304
6,9,0,210.0867396687024,23.02864345515923,2254
6,10,0,217.1666334645582,23.54994734544658,2344
6,11,0,210.2708046951808,22.53175800641853,2301
6,12,0,212.3417971985466,22.56611925142817,2316
6,13,0,212.3237211891324,25.13404465936746,2284
6,14,0,215.1310789774113,22.64117758834764,2369
6,15,0,211.1068646043994,22.41432161426315,2330
6,16,0,195.4912873928197,20.87439410360878,2174
6,17,0,192.964286049732,25.68575755439183,2083
6,18,0,161.9212933570331,17.3799273690766,1782
6,19,0,126.1642263307202,13.64854483536735,1387
7,0,0,110.8731321954013,12.50220081097878,1162
7,1,0,156.346114808689,31.10791342597536,1567
7,2,0,172.0075784831333,19.8391387226629,1779
7,3,0,186.011664516392,32.20560775168885,1940
7,4,0,202.8543425865409,22.83420353587866,2132
7,5,0,202.0190260321891,22.72886152005336,2136
7,6,0,198.1889826163536,21.58709605434266,2130
7,7,0,216.3243809684775,23.81922099633814,2295
7,8,0,217.474257809418,25.20372400582789,2307
7,9,0,220.8086607352039,24.04909881846322,2374
7,10,0,214.5175658344624,23.90600482377738,2292
7,11,0,252.3911661601747,1483.242720516993,2296
7,12,0,205.6815120686848,22.3001086519053,2224
7,13,0,213.3029212231392,22.86442192976348,2333
7,14,0,235.0452999960914,197.7182973596612,2415
7,15,0,222.4169217957226,314.8792050192955,2264
7,16,0,198.2458332990265,63.05898367196932,2094
7,17,0,188.5766951488826,19.73323076473059,2103
7,18,0,162.7036994767776,16.98438373383629,1817
7,19,0,126.1238445647466,13.62553952305356,1396
8,0,0,127.4565777447334,38.99198787954491,1278
8,1,0,163.7575226535496,103.5119749513273,1603
8,2,0,174.4347518530622,23.21669660859549,1786
8,3,0,182.5663060415359,19.92482254976072,1952
8,4,0,190.4194949955997,20.15383859247521,2042
8,5,0,228.5873438334807,343.8814764060105,2172
8,6,0,207.5522789613833,24.57128161820893,2211
8,7,0,224.6362692042779,141.1145589985358,2271
8,8,0,206.5813301801716,22.49629052972247,2232
8,9,0,216.9242255952616,23.61829957788841,2330
8,10,0,231.1046031041888,246.0413391577306,2373
8,11,0,213.732456645981,24.13451975493736,2271
8,12,0,206.4733543408243,23.23213998949642,2237
8,13,0,214.1442819144304,24.12139662182119,2293
8,14,0,205.8079740952417,22.06457078294459,2257
8,15,0,206.95220098327,25.64937475973828,2260
8,16,0,205.5592797432172,22.46104768971531,2257
8,17,0,188.2513289929882,31.94375067545464,2039
8,18,0,161.9548460622751,17.61186640630178,1763
8,19,0,134.0658113902102,14.26535130139777,1474
9,0,0,115.1464297939203,12.99719940335493,1190
9,1,0,158.3996158457909,62.23774186499772,1566
9,2,0,171.6733767820663,19.27526218550334,1810
9,3,0,192.0934176337692,21.73878049073906,2006
9,4,0,204.4670431467322,38.83050640128057,2101
9,5,0,216.3046879668209,122.7777003018742,2170
9,6,0,217.436289665567,35.27634080006104,2254
9,7,0,210.1060486190924,22.98232997901954,2244
9,8,0,212.6386189544583,22.87154399109594,2280
9,9,0,211.6582043046362,23.19303369470468,2254
9,10,0,210.3081290321348,25.31497913530688,2289
9,11,0,221.8120470197661,135.3704414705462,2273
9,12,0,214.0418968798795,23.24530287311876,2325
9,13,0,218.5529295430003,23.31901872490745,2398
9,14,0,213.9962743564561,22.89073133042977,2342
9,15,0,202.0585326453803,21.72771469593595,2215
9,16,0,217.4635676029636,420.8617383946429,2190
9,17,0,195.0081509837219,28.46126870020754,2118
9,18,0,159.2261443708124,17.24755063036931,1757
9,19,0,139.3249298660567,107.2503243561637,1461
10,0,0,118.3554030253657,13.47792327556192,1232
10,1,0,147.3896385567362,16.47429273119635,1558
10,2,0,178.4040086144032,71.09520627682235,1807
10,3,0,183.7459778397346,20.92572194833359,1928
10,4,0,199.4506802121898,22.8641580062089,2078
10,5,0,208.7532231601518,23.27816830156473,2201
10,6,0,212.9852154261704,182.4995460900048,2135
10,7,0,208.4478503288023,22.35942558687482,2245
10,8,0,208.6322158664526,23.49090937327555,2212
10,9,0,213.1232433897339,23.41407357500355,2301
10,10,0,219.6060391388263,49.01656972178231,2294
10,11,0,221.0341627795142,24.30149015433672,2389
10,12,0,217.7939946153978,23.5135178822713,2356
10,13,0,209.8898013006593,22.87051689296761,2280
10,14,0,230.1217066188977,295.1191096470021,2367
10,15,0,218.2677724374297,33.96308797507401,2331
10,16,0,204.1749193075937,89.29648118925444,2188
10,17,0,196.1057145554084,20.85998727480315,2177
10,18,0,160.697134600151,16.82434750880812,1805
10,19,0,134.578384152401,14.49079618658972,1481
11,0,0,154.3876465012141,853.9167444883881,1249
11,1,0,149.7342446717319,35.46686032662027,1519
11,2,0,185.5957001124691,311.3615921501577,1735
11,3,0,188.1415568391141,40.76092270246768,1936
11,4,0,197.7059840816411,22.94711892093593,2109
11,5,0,211.3527547047196,24.01552579731145,2213
11,6,0,211.5871474595322,84.21290755202671,2191
11,7,0,209.6886059005192,23.28706376596674,2227
11,8,0,212.5301293900648,23.17277240991868,2287
11,9,0,226.894958165115,41.05465479242513,2382
11,10,0,212.439871091989,23.36897225239887,2287
11,11,0,214.7068305150713,23.32624533421341,2326
11,12,0,204.2250699793156,22.07264059730187,2227
11,13,0,214.6095983500134,23.29516140624905,2354
11,14,0,212.9779428807705,22.92286361736876,2329
11,15,0,206.0846876072736,21.98176484773959,2271
11,16,0,199.026346789386,20.58483733027721,2215
11,17,0,184.0887953234953,20.29063967351024,2016
11,18,0,162.7393953761337,17.19167972514308,1808
11,19,0,129.0142039883994,16.88040299935911,1458
12,0,0,114.0061864030138,13.49028542361056,1154
12,1,0,151.9371958422927,25.01671404882517,1559
12,2,0,166.8444583466204,18.6537876898951,1747
12,3,0,215.3087953747977,596.8998031635791,1941
12,4,0,207.7641881895926,23.4476662895209,2166
