# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.12717093080286,6.979506620359532,545
0,1,0,70.11621483774583,8.811741924388908,652
0,2,0,79.03747815159664,9.579731446109491,748
0,3,0,89.95443798559212,11.02778662143711,881
0,4,0,95.27443301985258,11.04403147057192,950
0,5,0,102.7416677044985,11.99285868608871,1034
0,6,0,101.5194286721241,11.22744848948019,1060
0,7,0,102.3345583096722,11.46211715717787,1065
0,8,0,105.7684762105111,11.80378827159921,1129
0,9,0,111.059577673077,11.90136015247222,1212
0,10,0,112.4606223212011,12.08397995923488,1228
0,11,0,112.8709445297837,11.69954035445536,1269
0,12,0,112.051544845306,11.79510930767615,1266
0,13,0,115.8089092051395,12.39031130471314,1297
0,14,0,107.506503051732,11.32979406106885,1221
0,15,0,108.3145468253687,10.77142593814708,1272
0,16,0,108.4164104625598,12.75806879198171,1257
0,17,0,110.5239627387639,11.02643128460264,1322
0,18,0,101.3283971489209,9.498375211113375,1248
0,19,0,83.69443093034012,7.992973626198837,1027
1,0,0,66.80396460251573,8.278030735437859,623
1,1,0,83.19213934841608,10.21101473387917,787
1,2,0,106.1908329051665,13.23866898208689,1006
1,3,0,105.5076720033206,13.17257783155107,1008
1,4,0,121.5070201639622,14.8261044593222,1173
1,5,0,117.6405011257251,13.41923494823528,1204
1,6,0,129.1802480537187,50.27780164337968,1270
1,7,0,131.6412750998501,14.95175228686908,1360
1,8,0,148.7189575214641,352.0666679906334,1356
1,9,0,130.1446278831763,14.03449373711327,1416
1,10,0,131.1235789811779,14.31420671253146,1418
1,11,0,153.2725634673043,663.0020943496152,1429
1,12,0,138.5344630051053,15.69401828751851,1550
1,13,0,149.1766027986334,48.10706918777574,1597
1,14,0,148.0840847181652,78.21945624857013,1594
1,15,0,137.3641118664383,13.28861749264979,1643
1,16,0,145.1623074304834,14.97996711064781,1698
1,17,0,149.193842029797,160.7322668278919,1650
1,18,0,132.7497150186985,13.18842677593443,1603
1,19,0,110.3546989237535,10.89319325816681,1333
2,0,0,77.50568828772464,10.06715948185211,705
2,1,0,100.3533472634542,12.48421609395506,933
2,2,0,114.7037954644138,13.40252771240239,1116
2,3,0,129.7731465869329,35.50349981760211,1201
2,4,0,137.5532119857002,16.33454996672115,1348
2,5,0,152.3505852921542,113.7217466671643,1435
2,6,0,148.5115255427632,17.53818298156303,1508
2,7,0,150.9410777654143,31.27518801160038,1509
2,8,0,154.182219495089,16.69208162999949,1650
2,9,0,152.3766720466378,16.64829588772442,1635
2,10,0,153.0048650633261,35.25145711107802,1635
2,11,0,155.892188504737,16.1397095259228,1740
2,12,0,158.8989993512548,16.73495016886969,1776
2,13,0,174.3571960544237,102.896657888954,1876
2,14,0,169.5589508418266,28.82638310471919,1906
2,15,0,157.5005397595404,15.89906359500194,1843
2,16,0,161.1655377879032,16.87540376109005,1873
2,17,0,171.1126138879519,58.39839799174858,1904
2,18,0,150.5388749167621,14.68021555348781,1826
2,19,0,124.6786039838169,12.60534566304065,1488
3,0,0,92.58736847334754,12.57310906229302,823
3,1,0,107.6087431937232,15.9559580737321,1014
3,2,0,126.575679388304,15.73130437354724,1184
3,3,0,146.7131145869005,103.7496681471927,1310
3,4,0,155.1415033108659,57.89252899444042,1480
3,5,0,165.3677624902177,27.28457232495229,1617
3,6,0,157.1706513693714,17.25576831962573,1635
3,7,0,160.0123388488132,18.24254617475754,1663
3,8,0,170.8295642790854,18.58013052400148,1810
3,9,0,173.6849967249009,53.46311200755531,1781
3,10,0,201.658772583982,873.2493940588242,1824
3,11,0,167.839008376023,17.79045572528267,1877
3,12,0,171.9477337236449,18.5386072334241,1908
3,13,0,169.5860946149474,17.97498705701922,1913
3,14,0,172.7680216956507,17.73751593596619,1990
3,15,0,167.9673121145185,16.95817712812901,1965
