# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.8916712056348,29.69499814338323,781
0,1,0,123.5861126925345,19.12428302122168,925
0,2,0,153.6301578294313,277.0765340602536,1044
0,3,0,156.5697503154954,23.20104526825584,1194
0,4,0,167.4193788024899,25.33217610299458,1254
0,5,0,177.6281172159543,26.00729478857292,1363
0,6,0,181.949477725133,26.94015372257342,1385
0,7,0,201.0154028956447,67.17282285502183,1472
0,8,0,195.2270367406118,32.39828949736638,1455
0,9,0,188.8838073416636,27.77300494097951,1443
0,10,0,190.8738061652217,30.95614372166964,1444
0,11,0,190.7501162947817,174.1194423203256,1374
0,12,0,182.570840428929,26.56139542934879,1417
0,13,0,175.8075503937754,25.90633134888485,1363
0,14,0,192.9985362552158,28.73554330637011,1492
0,15,0,187.8231141773269,147.0618944696959,1364
0,16,0,171.7338780721161,24.85936200336233,1336
0,17,0,161.9519779876562,24.31344734832973,1236
0,18,0,130.993907974574,22.35855461707481,1036
0,19,0,114.7263612740915,78.63108337244337,809
1,0,0,125.4395740895237,25.43847054857953,924
1,1,0,164.3196301012183,239.8211541717832,1134
1,2,0,172.001297624632,25.73360947641455,1282
1,3,0,206.737096614336,30.7345442428418,1553
1,4,0,200.8908886367533,29.56157371420143,1522
1,5,0,216.8823357849556,32.33003494869553,1641
1,6,0,227.715392126038,34.58143783578419,1697
1,7,0,224.5722588837573,33.17746442215565,1718
1,8,0,236.8521302095127,150.3717307229716,1736
1,9,0,220.2228426784592,31.73133667270136,1698
1,10,0,210.3866585968999,30.71817217195606,1634
1,11,0,225.3704411268778,32.47521005307178,1751
1,12,0,236.0913735740749,36.35150537578085,1787
1,13,0,224.1353796949343,32.70504103917611,1733
1,14,0,219.7802957228888,44.95521967845651,1662
1,15,0,225.2351699286877,32.6085342859914,1750
1,16,0,213.0614681038198,31.25102874873725,1643
1,17,0,194.5438444857137,28.16007546241342,1520
1,18,0,164.793414533274,23.44975023670442,1293
1,19,0,127.540612331517,17.91619545228375,1015
2,0,0,137.3183634285051,20.5980783206764,1032
2,1,0,179.5638169421729,52.32824927270043,1304
2,2,0,202.2005309133368,29.68249522568578,1534
2,3,0,224.19747262325,32.6306354096798,1699
2,4,0,239.9510563283142,35.45142436915312,1820
2,5,0,252.7935868939396,40.03071877696708,1896
2,6,0,248.5461614470896,36.23478406467106,1903
2,7,0,265.6693620345781,39.32254616613003,2024
2,8,0,261.3450939816511,39.44808273353865,1955
2,9,0,258.8453911526851,39.88111270308963,1929
2,10,0,276.7858073463343,549.4822163588491,1949
2,11,0,259.8715291528988,37.4480265556435,2019
2,12,0,272.6134929486443,39.94591791176532,2096
2,13,0,264.7550388774351,38.57948805469168,2038
2,14,0,283.4630046776568,419.7420070923951,2047
2,15,0,254.4706755329651,37.41825077545776,1970
2,16,0,255.4247605751279,36.96854779526091,1982
2,17,0,225.7449686336815,33.37257991554169,1757
2,18,0,199.3606247116653,28.89954183538818,1538
2,19,0,158.5740595083459,23.75203179355399,1222
3,0,0,144.3415411731491,19.7948886779082,1143
3,1,0,197.6992095922372,31.07698236747148,1472
3,2,0,237.5508281710789,290.6591803878061,1624
3,3,0,255.4852323278599,58.68291900858671,1885
3,4,0,278.8181446887036,199.133726243204,1976
3,5,0,271.1104259278742,49.27527099926358,2035
3,6,0,287.1697083762814,41.68149809110488,2204
3,7,0,281.5426605785951,107.4425404198164,2076
3,8,0,280.4550770016552,40.45533133350301,2159
3,9,0,294.8508089003089,43.76998996139429,2251
3,10,0,289.0042865393235,61.57869623044187,2156
3,11,0,290.2814022704807,43.32832223510135,2212
3,12,0,296.9387304142207,43.66022286892957,2278
3,13,0,294.384755338859,76.01814839258952,2210
3,14,0,290.1522043151951,85.35193239292531,2201
3,15,0,285.2539961518711,41.7791391083267,2205
3,16,0,284.6659216885673,404.5460768446658,2057
3,17,0,248.8561737649702,57.26774196597862,1894
3,18,0,216.5484294411268,31.67304178331006,1671
3,19,0,173.8971897583678,53.87821192731753,1310
4,0,0,173.0036632799062,26.00410135948537,1303
4,1,0,195.3834179610454,28.48924679827088,1480
4,2,0,256.0065656737601,303.721667206116,1818
4,3,0,262.3999948015995,43.26586252943321,1946
4,4,0,284.8437833487716,83.26987324533926,2105
4,5,0,279.8919231883004,41.47223460510533,2116
4,6,0,283.3308903588172,41.07609882467206,2177
4,7,0,294.3922495738502,43.12920733427797,2246
4,8,0,284.6976867103378,42.34942953762189,2170
4,9,0,301.7221101189872,44.11571867927442,2321
4,10,0,304.6120487220186,45.27942442328001,2310
4,11,0,286.041568596685,41.68829998782817,2214
4,12,0,293.7945833792078,42.32999366129568,2292
4,13,0,304.3424385323498,44.62402705117781,2343
4,14,0,306.1529988018989,44.33555047764327,2369
4,15,0,305.6796603635639,207.4183888858076,2281
4,16,0,279.5361302163708,41.9592016151373,2177
4,17,0,259.6031604797805,37.95714462436778,2012
4,18,0,247.4639498669571,410.276740659992,1773
4,19,0,180.2778610435105,26.01556935159444,1414
5,0,0,185.8424998467623,57.97642558885305,1365
5,1,0,207.1073697785097,30.16837575332817,1584
5,2,0,239.4290531407996,36.56414095136813,1812
5,3,0,267.3224848211744,40.04697982227169,1996
5,4,0,288.4503786713521,43.53746821642848,2160
5,5,0,297.7659292055737,44.03627180201986,2247
5,6,0,320.7509963340374,493.2666118913254,2288
5,7,0,333.7376844318099,575.2508256932171,2306
5,8,0,300.9694298301322,43.91847385135556,2314
5,9,0,318.8965413698494,47.49103238065361,2417
5,10,0,309.0795901656214,45.74322410098519,2366
5,11,0,296.0168400048609,42.53550731283171,2287
5,12,0,305.1435825279376,44.52393307105237,2348
5,13,0,301.4623703433628,44.50647110240516,2320
5,14,0,289.6114085490893,42.30903747397969,2241
5,15,0,291.5124961073338,42.18352935729111,2260
5,16,0,296.5141372526461,42.86581018233595,2308
5,17,0,263.884917137097,43.47608296342251,2012
5,18,0,244.1015732226261,79.56578412152774,1816
5,19,0,181.6178001327577,25.92265556958024,1434
6,0,0,181.0970038648763,26.98933758221494,1370
6,1,0,230.8523761239862,124.2307961924586,1687
6,2,0,248.2565118645323,36.41950559128372,1883
6,3,0,300.202634030438,894.6364664570965,2040
6,4,0,308.9507152392379,317.2486364365119,2200
6,5,0,294.5875054637885,43.27883440309354,2251
6,6,0,303.8036593100487,44.3677169186738,2326
6,7,0,326.1048822607894,120.2917268580316,2412
6,8,0,307.1768639313435,155.0785822142506,2252
6,9,0,310.497795780437,46.80645467342496,2352
6,10,0,324.4184311921073,47.7810777533709,2487
6,11,0,317.600898279508,91.92327329341123,2381
6,12,0,305.5216314480388,44.14742969673156,2380
6,13,0,318.2007375828414,71.74822645115741,2400
6,14,0,328.6686028495365,54.91407350588242,2490
6,15,0,302.8460548935944,44.17918678487575,2346
6,16,0,291.3549050509762,43.36308092183591,2272
6,17,0,274.4539738732355,219.7494668253892,2031
6,18,0,234.6526602762471,56.30128567406353,1805
6,19,0,184.0440129308949,48.41385615737934,1421
7,0,0,176.5700985068053,25.85836445864609,1340
7,1,0,223.1583453051002,33.42348726163234,1665
7,2,0,260.2247356406072,39.01327650027604,1955
7,3,0,300.1158135064265,618.5602574732766,2072
7,4,0,321.4287777590378,540.2181855966742,2203
7,5,0,297.8214899834333,48.02037744810065,2231
7,6,0,313.4279813399049,59.93385536135651,2356
7,7,0,349.5445098812971,1453.96361412195,2375
7,8,0,318.9513975699714,57.84884030766522,2401
7,9,0,318.5052629225651,69.38189338330206,2343
7,10,0,312.2522352622824,80.29219126524568,2355
7,11,0,325.4411966272619,81.86190537834597,2450
7,12,0,313.3598371872843,45.173033165515,2435
7,13,0,324.2948839381529,47.24718741078407,2502
