# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.03656945950902,6.951730192388755,508
0,1,0,72.44513536272683,9.487465717981914,660
0,2,0,83.18782048599772,10.74557876985219,756
0,3,0,95.73021124953615,11.89959313704328,900
0,4,0,103.848790703565,12.89575335419203,988
0,5,0,109.8618199445852,13.19670093651339,1062
0,6,0,107.6112474939073,12.70704648326098,1065
0,7,0,109.9459173830799,12.37242592925898,1129
0,8,0,111.9793194059194,12.40976208549257,1170
0,9,0,108.4322407165076,11.97808539330364,1142
0,10,0,113.0244053496007,12.67174505097611,1198
0,11,0,111.2889058671812,12.6530727191861,1188
0,12,0,125.3644139297917,32.75826649617822,1282
0,13,0,116.4583239631088,12.60283802443384,1296
0,14,0,109.4675029020733,11.96887020340375,1254
0,15,0,118.4886647275005,12.25383381681134,1346
0,16,0,118.862858234384,11.91342669636336,1381
0,17,0,122.5352480272162,12.36146804318765,1417
0,18,0,126.0951510468321,14.1407305065115,1419
0,19,0,104.1384829631986,11.08460912170127,1199
1,0,0,71.17143283585791,9.026196656399389,650
1,1,0,83.23522478709759,10.40825816689639,763
1,2,0,102.4339659496415,12.96098700178324,938
1,3,0,106.4633713221288,13.00903854760435,1005
1,4,0,117.5928381375914,14.59467999251484,1109
1,5,0,133.0359535449294,26.30389904115578,1240
1,6,0,130.1736835832872,21.23485813458445,1281
1,7,0,139.1468045538865,16.39370660889379,1398
1,8,0,184.9330589168976,846.6352202046652,1431
1,9,0,139.6354943692294,15.76775810485031,1471
1,10,0,139.4681417278819,16.12719906426991,1455
1,11,0,145.1612100579359,16.02925539572869,1550
1,12,0,144.6119701963144,15.29273839859278,1583
1,13,0,144.2653141301936,17.00422372897241,1609
1,14,0,165.8433672599426,540.0812383831511,1600
1,15,0,137.9843229783195,14.18542225191277,1592
1,16,0,155.1014186410424,17.30076953455569,1757
1,17,0,149.6036106483558,15.29417653964815,1744
1,18,0,146.6865134179903,14.72771359298903,1736
1,19,0,134.3138301462212,13.90298752049398,1572
2,0,0,79.36596884009579,9.94998629540194,725
2,1,0,100.2051481741423,12.59398046548363,912
2,2,0,138.9981484635959,495.5017521594374,1083
2,3,0,130.0285114153193,16.2739307732537,1214
2,4,0,145.883873328053,24.93146490381471,1358
2,5,0,139.1873718625266,16.20352728630695,1379
2,6,0,151.0320903298977,19.56702245488771,1485
2,7,0,159.2399035522002,19.13082267838708,1588
2,8,0,180.6053289261187,127.4524636391623,1704
2,9,0,174.2793255178857,96.66950369262938,1729
2,10,0,163.4541886788835,18.1108421080468,1728
2,11,0,165.7655438533906,18.50818900868653,1788
2,12,0,161.7187724145092,17.75118017411939,1774
2,13,0,171.2566678768007,18.76222283438294,1869
2,14,0,165.4702490090955,17.76039740581975,1842
2,15,0,169.7539367779149,47.14721173846898,1879
2,16,0,164.2354173264538,16.47094263138623,1919
2,17,0,177.8248698256609,72.00219423271227,1986
2,18,0,173.0925033721719,17.37986059664589,2027
2,19,0,152.891410084398,15.99563733823391,1799
3,0,0,108.5771910975794,119.912730255601,862
3,1,0,117.1935563523879,22.48383937338551,1029
3,2,0,127.2303094064182,15.52776441066096,1196
3,3,0,151.0119771710619,19.92336790348202,1406
3,4,0,163.8738615586517,20.19652011350682,1539
3,5,0,171.5911127682739,24.50080335610922,1617
3,6,0,174.4651953400806,47.24577823953132,1665
3,7,0,173.9901691569795,24.62704895376111,1733
3,8,0,178.3395553835144,65.51355279392824,1710
3,9,0,174.5047342408824,23.21490712506916,1798
3,10,0,183.0024693045712,80.6041178132635,1837
3,11,0,176.4114023051165,19.27033658845047,1892
3,12,0,173.3651056875464,18.05806119990261,1922
3,13,0,179.7713029008078,20.05939931526447,1968
3,14,0,193.3994302673163,57.11042685543798,2083
3,15,0,198.9394749656167,230.2076700516413,2078
3,16,0,201.1402127705444,108.1408828523259,2196
3,17,0,183.2472831224668,18.03923143325128,2169
3,18,0,184.3903689164216,33.86352844940276,2097
3,19,0,153.4088630427158,15.72461313224606,1810
4,0,0,96.6567993176415,12.4551102618333,866
4,1,0,121.3484714012343,15.86719220642606,1082
4,2,0,145.2320864385313,32.30982898497344,1299
4,3,0,158.5638619356707,21.40494748012112,1445
4,4,0,163.5039251968071,20.02603646529075,1544
4,5,0,179.8945631089298,21.80286248495691,1739
4,6,0,178.4544970427711,21.02624257766976,1772
4,7,0,174.8151344196931,19.82940753228938,1787
4,8,0,181.8717671047994,21.06974755404735,1840
4,9,0,189.6697685745129,21.37152207534032,1969
4,10,0,183.5228498330044,21.52383796428122,1939
4,11,0,196.3466833900254,99.7495638060951,2005
4,12,0,185.5277956039672,18.85625776406189,2085
4,13,0,199.1591529784933,21.38633658528381,2194
4,14,0,192.0333950394609,20.04048276286187,2159
4,15,0,200.7019401191378,21.20029947835813,2268
4,16,0,191.8716071900724,19.7199077267014,2209
4,17,0,204.4391827841906,72.21893555802995,2326
4,18,0,182.0611833697481,18.57572120780239,2137
4,19,0,159.4046005980251,16.63815467503912,1900
5,0,0,107.5613199982099,14.14368327016531,946
5,1,0,130.3183290219904,17.13690262172089,1157
5,2,0,150.5734646227798,19.01110376743834,1385
5,3,0,167.8635700860389,23.88600284696408,1555
5,4,0,174.4889505333642,27.75746916837464,1621
5,5,0,187.8982576281528,31.74954377639795,1782
5,6,0,189.4904480144309,26.24467602997786,1889
5,7,0,188.9512050456607,30.66859189519141,1870
5,8,0,194.7737536750389,31.38943184455555,1968
5,9,0,183.159884833253,19.83271075707779,1944
5,10,0,197.9198489250603,31.31889503034784,2071
5,11,0,211.0167196563244,218.3294727671724,2058
5,12,0,191.4755811317207,20.17641623853839,2116
5,13,0,197.7690443234594,21.01190429106553,2197
5,14,0,201.9858325015937,22.01935282313908,2254
5,15,0,220.3061734394046,682.2401429345056,2223
5,16,0,200.4334788346748,32.8020087760155,2237
5,17,0,198.7022446167573,21.16654767390846,2278
5,18,0,188.1055344745884,18.35911269439437,2245
5,19,0,178.8223260203125,310.1776594901871,1948
6,0,0,102.6109245429382,12.81850384973747,924
6,1,0,133.341166727113,17.6543253072905,1184
6,2,0,144.6762131383944,30.44911380321281,1304
6,3,0,182.2763465232529,100.212421088732,1574
6,4,0,178.5980843826725,22.55714268010148,1667
6,5,0,193.1479195844075,24.50524450512025,1842
6,6,0,190.4697459423527,22.35164242815273,1884
6,7,0,204.0563842603327,30.13671274549276,2064
6,8,0,189.101194716114,21.00248364149488,1971
6,9,0,196.4622671599777,21.5803217073724,2075
6,10,0,206.8870965317505,60.49659306240702,2120
6,11,0,197.9282050274535,21.14316876501583,2148
6,12,0,199.1401760761571,21.28723946024478,2182
6,13,0,205.2729255472726,33.80511926708895,2248
6,14,0,219.4148220486812,392.5931267143695,2243
6,15,0,207.4282383542663,99.07844353732131,2247
6,16,0,203.216645439632,32.0318961176494,2308
6,17,0,196.2223544051316,23.05317881652763,2300
6,18,0,197.1799236824106,20.31582707576058,2302
6,19,0,161.123260692626,24.38517491604269,1903
7,0,0,104.1418931006465,13.37454641649694,932
7,1,0,130.3820253232478,16.83990517669067,1185
7,2,0,160.527694744648,21.28000387163511,1442
7,3,0,170.4771194826781,21.64506690336021,1574
7,4,0,186.8386258454804,25.16261318420124,1753
7,5,0,186.3550403664754,21.85968376427212,1830
7,6,0,198.8588826730948,23.61245098364601,1969
7,7,0,198.6833582252356,22.93188894981058,2003
7,8,0,213.8710021192765,91.82923890360166,2084
7,9,0,195.4082165541417,21.82887629373007,2036
7,10,0,197.6430989562223,21.72497957621944,2103
7,11,0,189.6372585851221,21.01515910278528,2035
7,12,0,199.212443713955,21.31097538145183,2191
7,13,0,197.6666505968858,22.09331491321766,2174
7,14,0,216.4279864143558,46.12462816077981,2352
7,15,0,204.6468907302559,22.61912432082971,2300
7,16,0,207.6911896669671,22.06040394256291,2348
7,17,0,207.6754047175197,62.95846238733404,2326
7,18,0,191.3235209410381,19.1265629013896,2258
7,19,0,181.8784534313258,416.8374849368182,1912
8,0,0,115.7077728997576,108.8336424235396,939
8,1,0,130.6828605837266,16.60129903659472,1177
8,2,0,162.0662834359184,87.38350108002916,1409
8,3,0,167.7907233874412,21.35888603002012,1553
8,4,0,186.0120410641213,23.01216408397833,1757
8,5,0,185.9600935914173,21.9217583742554,1824
