# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.35335134716769,6.624429681229977,870
0,1,0,89.53263034190364,9.216035222103404,1093
0,2,0,94.36206634225648,9.363624114976931,1157
0,3,0,128.9252862598269,511.8573253869516,1321
0,4,0,110.3578266079855,10.65130089881273,1378
0,5,0,110.7053913549798,12.15210986498447,1384
0,6,0,117.403174396758,26.46098817145472,1429
0,7,0,112.0326225782815,10.70025152157817,1417
0,8,0,112.8110659226346,10.82441123104027,1435
0,9,0,118.4672782585159,11.62928511920058,1482
0,10,0,117.1754218611728,11.05571794268886,1492
0,11,0,128.89789059326,211.2867485778714,1455
0,12,0,117.10764690332,10.7622200753957,1500
0,13,0,117.3937423953658,10.9098119910161,1497
0,14,0,116.5168417157405,10.69498058388496,1512
0,15,0,114.0174221191282,11.50099721513708,1437
0,16,0,144.2157247606806,723.077011367688,1462
0,17,0,112.0016475816167,19.00106484336468,1407
0,18,0,100.344002631705,16.33921486208707,1292
0,19,0,70.98087080199723,6.230827310640185,951
1,0,0,85.18342940813841,8.737667791212928,1045
1,1,0,108.8291450757574,10.63924347905522,1348
1,2,0,135.4701792009353,51.97305738392767,1622
1,3,0,140.2228664967048,13.69252581467686,1742
1,4,0,161.3858464975867,344.2421801305784,1810
1,5,0,167.9178505488917,438.2008038137283,1821
1,6,0,144.7843772128322,14.28742403233171,1815
1,7,0,145.1819386275956,14.02943165355455,1833
1,8,0,148.053715503803,17.57610485362749,1886
1,9,0,161.6052438387821,233.4827086317931,1890
1,10,0,168.2938543675623,295.3542191228736,1946
1,11,0,168.9874741356252,210.1365717846195,1900
1,12,0,149.6325492219121,14.48692156775565,1898
1,13,0,149.5102262166326,14.28386324926376,1916
1,14,0,158.6136323689372,244.2102418878967,1844
1,15,0,151.6709818473339,14.4619632222776,1937
1,16,0,150.881274595032,13.62278940979964,1977
1,17,0,163.0250531747193,139.2191057953486,1956
1,18,0,167.4572575242241,515.5304845909986,1746
1,19,0,104.5168207031941,30.67077188000616,1277
2,0,0,96.91219979944279,9.527152939979187,1198
2,1,0,127.2692184207983,12.26296311500473,1597
2,2,0,159.3253961235163,137.9953813586941,1850
2,3,0,162.6246190851865,20.71000499482957,1995
2,4,0,162.0831278439311,15.3268790896954,2055
2,5,0,171.4852895904741,16.09342894353268,2171
2,6,0,174.985457800703,16.5602703334826,2223
2,7,0,171.9036181488857,37.63991665192338,2113
2,8,0,182.8148693267137,91.96715446904979,2162
2,9,0,174.3710784702801,17.53927999578481,2159
2,10,0,203.2689504279892,438.8667709855505,2210
2,11,0,172.357289672035,16.02348110210967,2205
2,12,0,176.8403373992205,37.60358729330119,2156
2,13,0,167.448112583958,15.61608041526838,2154
2,14,0,174.3141201177576,16.64982206553105,2234
2,15,0,178.0686652117087,16.85536897380744,2277
2,16,0,174.0191349652074,20.4092957649245,2228
2,17,0,164.9885843734301,21.03127586345176,2100
2,18,0,157.0618032055584,14.39426623253679,2037
2,19,0,121.2362440444445,35.96688016980278,1504
3,0,0,100.3613457522646,9.617253184016324,1273
3,1,0,132.4612632133997,12.46798046150429,1665
3,2,0,155.373011856659,23.49014306466587,1939
3,3,0,174.642593658618,32.952489743071,2116
3,4,0,188.709526484762,213.999958794709,2182
3,5,0,169.7543041290649,15.7616437407269,2167
3,6,0,189.3272617222411,180.9909564340358,2241
3,7,0,185.575947548772,17.50838219982652,2346
3,8,0,189.043402528456,129.4827141489099,2317
3,9,0,178.4440729644131,17.11721059015213,2260
3,10,0,189.490794722222,18.2130045655408,2398
3,11,0,178.0290438247809,16.69791042926446,2276
3,12,0,178.2689211362857,16.12805649158411,2321
3,13,0,181.2235290192268,18.81008231003181,2303
3,14,0,194.4813209056965,151.370614711958,2359
3,15,0,183.0904430875684,17.05129465284363,2371
3,16,0,187.590017143193,17.48871421541279,2428
3,17,0,180.4903295514406,76.87195635223088,2264
3,18,0,163.072471019891,15.73103139096426,2075
3,19,0,136.6688538089359,216.9514829417155,1568
4,0,0,105.660498443541,10.02972490727037,1342
4,1,0,136.6452936849115,13.48505967669406,1709
4,2,0,156.044782402221,15.02516721038804,1953
4,3,0,166.3161864988044,16.02116218087552,2092
4,4,0,181.2789002003011,17.49463275098631,2258
4,5,0,177.270987262035,17.24401346532773,2231
4,6,0,192.2478055915537,72.34710489947469,2339
4,7,0,185.425798467099,19.55455819445472,2363
4,8,0,186.1901480039296,17.71825057048133,2357
4,9,0,202.583953817467,354.0950438290006,2343
4,10,0,196.9771657157108,178.5964108637152,2305
4,11,0,178.5614460275551,16.92117729044338,2263
4,12,0,198.1727820758788,468.824100367811,2293
4,13,0,190.2653113169037,43.16113880967164,2357
4,14,0,186.3702615210254,17.75423331371476,2377
4,15,0,183.1206426067643,19.36583646406588,2324
4,16,0,187.4133863657447,194.5101058255897,2285
4,17,0,176.66627659355,16.58441313460133,2256
4,18,0,168.9600858736568,60.65068648484194,2105
4,19,0,118.0284102059272,10.62919139367798,1554
5,0,0,107.6195559682984,10.46134257312985,1343
5,1,0,144.2805614923642,101.6415526497181,1706
5,2,0,162.6116877193241,15.3828260568966,2054
5,3,0,174.4858542253162,17.75173240372652,2194
5,4,0,184.1514666427284,17.68246100802089,2323
5,5,0,190.0279742011043,38.843831748684,2331
5,6,0,189.7563512510564,64.34616802901088,2348
5,7,0,191.1179944814108,19.47530697538053,2391
5,8,0,183.4122925117338,17.11408742809669,2340
5,9,0,202.3568143609734,319.8098728130935,2364
5,10,0,190.9307227294192,31.35315407063666,2386
5,11,0,183.589255102087,17.30523580972882,2355
5,12,0,194.6402001196599,18.36142118669203,2483
5,13,0,192.742730379412,18.67091486909223,2447
5,14,0,185.1393557413001,17.19150076252428,2389
5,15,0,184.8169312001857,16.77709877811297,2415
5,16,0,180.3831339188032,16.66034197819068,2347
5,17,0,188.3140342551618,74.81956653673622,2314
5,18,0,159.9533503965503,14.81200881547155,2074
5,19,0,122.6881647893822,11.25011392870183,1601
6,0,0,111.2614168895682,14.01416025718117,1368
6,1,0,141.3642788710027,13.70512504562074,1766
6,2,0,173.2609355786908,103.410382772394,2051
6,3,0,178.0064025865101,39.1990161113837,2168
6,4,0,192.2311298528644,66.36266052824891,2295
6,5,0,185.9738015728609,18.00868664410052,2368
6,6,0,187.1267858274007,17.9940951797603,2396
6,7,0,186.7141425201316,48.2810221083394,2299
6,8,0,198.9163288056607,36.81582301403838,2433
