# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.2754264601677,6.871712785810938,581
0,1,0,67.47859299892089,7.7314189556681,687
0,2,0,81.90534909951327,9.985262984874375,818
0,3,0,87.85342543523097,9.606682384030442,919
0,4,0,100.1635331768576,12.36541675115915,998
0,5,0,110.1619704989618,55.35937731568889,1092
0,6,0,107.1613740467133,11.76292112496507,1138
0,7,0,109.3184201333159,12.22746108580102,1157
0,8,0,108.0696323433213,11.52812775651408,1179
0,9,0,115.1748431853987,12.69356049221637,1260
0,10,0,111.7558108928354,11.6647067490798,1251
0,11,0,109.1382234567049,11.3385356488842,1239
0,12,0,116.6489734498212,15.45473305196316,1310
0,13,0,116.6091512561829,21.97419130150035,1302
0,14,0,118.9441483591826,12.13075626103109,1387
0,15,0,115.9950906005994,11.28265662182438,1380
0,16,0,114.3363067512371,12.03734870012006,1311
0,17,0,105.7980606011411,10.23803601492967,1287
0,18,0,104.0662787918492,10.45668818609466,1238
0,19,0,94.51083974274425,75.8891503950213,1034
1,0,0,75.46560701269208,13.032444551342,729
1,1,0,90.67602135401047,15.00842467874682,877
1,2,0,102.9912104626398,11.47903853543422,1051
1,3,0,112.4884770931618,13.09485723811136,1152
1,4,0,161.6848518728257,1233.597432717303,1222
1,5,0,125.980307861975,13.85067110766728,1325
1,6,0,127.814449125138,13.88095379111912,1362
1,7,0,151.2470303107868,274.4214449678158,1452
1,8,0,135.8102677971844,14.98886858037463,1466
1,9,0,132.0160642860431,14.03810935340173,1465
1,10,0,138.679402075666,14.61366747904065,1551
1,11,0,138.786547513672,14.66965222287456,1557
1,12,0,146.185716540406,36.00576942899973,1597
1,13,0,132.5497748536748,15.38630676614222,1503
1,14,0,137.3503351297247,15.19065383412129,1584
1,15,0,141.5370366526973,14.45135736536241,1644
1,16,0,162.7454090355356,321.2110313377203,1710
1,17,0,138.6198342222274,13.67075152439569,1669
1,18,0,127.7464120894173,13.61375116553113,1490
1,19,0,105.665772635493,10.70876328032251,1263
2,0,0,79.83264675684624,9.32838869612171,789
2,1,0,99.61405294340601,11.32672167927888,1000
2,2,0,123.6311156459863,27.1973656925351,1202
2,3,0,132.3471549544229,15.05391210799018,1369
2,4,0,140.7085638270804,16.3098504773321,1441
2,5,0,140.2439841533853,15.6483631011995,1467
2,6,0,158.5376691272141,17.76972232945418,1659
2,7,0,152.9005228249819,30.38714965858583,1610
2,8,0,153.7248953773868,50.60069431530574,1638
2,9,0,165.7823765426341,61.95850631274178,1745
2,10,0,163.2452275919579,73.76537488544911,1705
2,11,0,156.1160119958247,16.55067806053736,1771
2,12,0,162.7398234363127,16.8573070766473,1856
2,13,0,165.1279070465175,17.40553937433372,1883
2,14,0,163.7242059497297,17.22997567526722,1911
2,15,0,169.1637029160712,129.1518727166994,1852
2,16,0,176.8733616292915,137.0357626055265,1948
2,17,0,158.3118256317155,16.10472229204579,1873
2,18,0,149.5237509646923,14.85778133544048,1787
2,19,0,115.2927450780498,10.9277650415717,1416
3,0,0,99.59283808694231,184.2975635318101,844
3,1,0,114.4435449653211,13.46721657219615,1131
3,2,0,127.0374856363571,14.66539842918013,1280
3,3,0,144.3209972792559,16.64655700444718,1466
3,4,0,151.7206826997496,16.7917196987983,1579
3,5,0,164.4385336831642,19.16266042705919,1704
3,6,0,168.803802341234,19.11734816414274,1762
3,7,0,165.0303291143502,18.07682968337753,1773
3,8,0,168.4552019007149,17.89886627357322,1865
3,9,0,189.112461161827,154.5096647665558,1901
3,10,0,185.1893789513005,20.99107855552359,2030
3,11,0,173.7289372844239,18.05946431601975,1954
3,12,0,173.1519633986008,21.24358150373324,1943
3,13,0,175.6596144577901,18.3071931182907,2015
3,14,0,190.1455330189043,19.50448000977461,2186
3,15,0,190.3062931258209,152.8885138219667,2114
3,16,0,178.8013319853861,18.17048197525257,2110
3,17,0,165.1973572461404,16.02770916266431,1991
3,18,0,159.2589356518995,16.08535332888875,1911
3,19,0,125.5261683924921,12.21714066793895,1545
4,0,0,92.19888010741506,10.89771251426036,926
4,1,0,118.9732607241368,13.97479136436324,1184
4,2,0,137.2645677442497,15.46293993923495,1401
4,3,0,144.5822164729818,16.02216827017031,1506
4,4,0,173.0176879930123,23.6452686531657,1775
4,5,0,170.6491918315017,18.85431849812492,1808
4,6,0,171.7303643743746,18.95026985690722,1831
4,7,0,180.0583567288649,19.59209076843716,1929
4,8,0,180.6964931653421,28.75345535636281,1949
4,9,0,181.0561786023698,19.5656344497986,1990
4,10,0,189.4630940885025,113.6934246420642,1986
4,11,0,199.838566093588,192.0007429433819,2090
4,12,0,182.849390701294,18.80032688698519,2098
4,13,0,198.5153897076737,81.69652901260672,2197
4,14,0,189.3942369762539,19.16939625458826,2225
4,15,0,197.5854867669706,171.9325684151133,2196
4,16,0,185.2669949341372,18.77981422989738,2181
4,17,0,179.7986692172881,18.20322389851938,2126
4,18,0,164.768583071673,17.23515084894836,1934
4,19,0,135.7023974313668,13.31456666408674,1640
5,0,0,91.30500864446722,10.36066411826336,924
5,1,0,126.3829224076086,15.07508095476957,1253
5,2,0,152.3652640251814,18.3293416471379,1508
5,3,0,161.8484531761021,19.35430632622715,1619
5,4,0,178.3599182621864,20.40551545548145,1829
5,5,0,178.8383472999329,20.37956631104811,1847
5,6,0,184.8980667563574,20.03744950988705,1964
5,7,0,185.3520801676253,19.97714607300129,2017
5,8,0,211.5520554908994,391.665832382396,2021
5,9,0,191.0085242871247,27.41582164418049,2074
5,10,0,196.7009228914217,74.0740673571045,2099
5,11,0,191.8241919994796,58.07269696619019,2070
5,12,0,207.7509184313092,217.9376216823036,2172
5,13,0,191.3923970504314,19.53219197835456,2217
5,14,0,209.9799389198544,97.76989910544451,2262
5,15,0,200.8470339469615,24.40344024448446,2289
5,16,0,209.2387394625985,292.6248458068071,2213
5,17,0,175.7440126799884,17.23235446836381,2116
5,18,0,176.74982887417,134.0713455898029,2001
5,19,0,136.4103721335096,13.54888741813557,1648
6,0,0,100.431035356114,12.49667036058532,986
6,1,0,137.578543545917,251.1806194772616,1224
6,2,0,147.1066978566351,16.67367879040315,1501
6,3,0,163.0393353648069,21.42453608407282,1625
6,4,0,182.6584422650852,93.38093321848758,1802
6,5,0,175.5850081197563,19.57904054294849,1842
6,6,0,197.5522944993766,47.67675710697487,2012
6,7,0,195.1099980043097,96.64936850701571,2029
6,8,0,200.5565466117287,22.57505743302029,2142
6,9,0,203.8238968538159,116.3312156097065,2120
6,10,0,192.2877442262999,19.42139919853259,2176
6,11,0,226.5814826222191,512.1318562807354,2205
6,12,0,184.6173229969508,19.29521040379455,2089
6,13,0,190.9923833015961,19.81897048767124,2196
6,14,0,187.7299826043598,18.85164962839589,2204
6,15,0,220.7385178424272,397.5439741172152,2248
6,16,0,207.8953376001269,113.3832343995583,2334
6,17,0,185.1218329961957,19.70016231348774,2174
6,18,0,171.925985942787,20.40392941888532,2043
6,19,0,131.377176528133,12.85879726244161,1596
7,0,0,100.0365577271248,12.22447315777892,983
7,1,0,133.9563665370782,21.14630933460914,1318
7,2,0,155.2674444219039,18.46724177737316,1550
7,3,0,161.1222402378786,18.39862677773321,1654
7,4,0,174.2297596888415,20.08018586183499,1785
7,5,0,220.3530096954127,626.2447261731428,2009
7,6,0,187.9353863807623,20.8676329605204,1992
7,7,0,190.002821803992,20.78304454312738,2038
7,8,0,199.3986549719957,76.54710764042501,2108
7,9,0,200.5013153821938,59.07294683034285,2131
7,10,0,193.3914767031835,20.0938626439618,2167
7,11,0,187.0973583309812,19.05591753695349,2117
7,12,0,204.9649669661956,46.28049316774645,2224
7,13,0,192.4685650975645,19.56177258038815,2224
7,14,0,205.102707434298,123.8175513002261,2228
7,15,0,195.8035264730028,22.53090080077641,2289
7,16,0,185.8145136497855,18.6553563155371,2184
7,17,0,200.5350418036301,212.4626998607262,2216
7,18,0,170.7317477151262,16.82759238915528,2051
7,19,0,135.5913839837861,13.21782053037245,1656
8,0,0,107.7838260735503,84.33204790271274,995
8,1,0,126.2516481668188,17.67183769346336,1253
8,2,0,149.8039596573039,20.53818034289196,1491
8,3,0,160.2203666279424,18.25287717508716,1634
8,4,0,168.8582262288045,18.34919659254997,1782
8,5,0,189.5246205674472,22.07459548002703,1946
8,6,0,182.9957317969072,20.13290311483943,1955
8,7,0,198.6075047950229,27.34087978981339,2115
8,8,0,210.3298180210653,279.0455236044498,2096
8,9,0,227.605214586549,500.7093820114919,2187
