# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.96314549435158,10.10359529928286,716
0,1,0,96.97687758717842,12.44539021959936,872
0,2,0,110.7995892032679,14.09507592079311,996
0,3,0,114.737956880967,14.94028138297558,1036
0,4,0,130.887392160504,15.75773501701213,1221
0,5,0,144.0763866726078,19.41785780564828,1302
0,6,0,144.278972736087,17.40585363457953,1357
0,7,0,150.5697759577536,18.95557771349874,1384
0,8,0,148.3558580797248,17.6660292011543,1416
0,9,0,152.5065706362981,19.763726412463,1397
0,10,0,147.5540931656811,17.84709063636647,1420
0,11,0,150.8602704636549,19.00722467538642,1414
0,12,0,156.4010176780065,18.8404619379322,1495
0,13,0,155.3453438327636,46.16022049649921,1476
0,14,0,152.065892492633,18.63571149335904,1466
0,15,0,145.7792540685997,17.26097626537253,1419
0,16,0,147.9577266404814,18.0449128565141,1442
0,17,0,140.6058004540273,16.40809051807118,1388
0,18,0,121.929533569777,13.82344260734969,1224
0,19,0,102.8842371661012,12.67181276766234,1020
1,0,0,101.6910249803149,13.87068781720549,890
1,1,0,119.7276818029337,15.74510923026672,1054
1,2,0,135.6486159088049,17.00663319076624,1241
1,3,0,156.5590434735172,30.0329612201952,1397
1,4,0,172.5253425879572,22.08872991279271,1556
1,5,0,169.8627818681726,21.23430531249877,1562
1,6,0,178.4576776248975,22.22523886769555,1630
1,7,0,184.0467821572335,22.40811380228856,1718
1,8,0,203.0524470689454,276.0210490511967,1731
1,9,0,188.1276258593691,23.40555949451534,1781
1,10,0,184.3235461028626,22.58085403370463,1739
1,11,0,188.6958294375418,53.36499777052209,1736
1,12,0,202.8360141049342,216.611164612245,1801
1,13,0,188.6641832108666,22.82142564121094,1808
1,14,0,183.9032593605425,29.48145460432711,1778
1,15,0,198.2143565710977,27.15399630234429,1892
1,16,0,215.8623426368368,409.0113356882782,1829
1,17,0,178.3008394444865,20.79086134554162,1756
1,18,0,184.8145052098956,120.778223018862,1699
1,19,0,129.0769853093711,15.0815090678781,1287
2,0,0,116.7098572629902,15.66193382657457,1029
2,1,0,139.7317418778911,18.43186288452928,1251
2,2,0,164.8692218170077,21.21577376815766,1482
2,3,0,187.5597318421803,23.97989846682763,1688
2,4,0,199.9319776627328,25.53786964594992,1818
2,5,0,192.9765688907906,24.45155734704157,1757
2,6,0,207.0573370904796,27.35696481840385,1895
2,7,0,201.8255323763086,24.81321170139371,1899
2,8,0,209.5143297583468,25.81569592851582,1953
2,9,0,214.3033428172735,26.62132550760325,1994
2,10,0,215.0940926713994,27.19822072073374,2024
2,11,0,226.8760441484268,99.65255848617966,2075
2,12,0,215.4515054236531,31.19865327410995,2030
2,13,0,220.8147081570503,27.73278318702137,2096
2,14,0,218.8692368044669,26.39540452866497,2106
2,15,0,248.5529229685678,437.4387597357299,2173
2,16,0,219.1103930722467,26.23868672621447,2107
2,17,0,217.9156307818861,25.90298870906811,2135
2,18,0,190.3579964823781,22.70828443364421,1864
2,19,0,148.5405948167563,17.12902780245167,1480
3,0,0,134.7969057837231,178.1739869501255,1071
3,1,0,157.5001212261184,20.00921601478811,1431
3,2,0,183.0804325810909,53.23785671947288,1618
3,3,0,205.6423591085139,26.1863565496026,1848
3,4,0,218.444745595314,27.2003761556829,1997
3,5,0,210.4200501139994,26.07593919253706,1948
3,6,0,224.7729458861442,28.35703742767969,2062
3,7,0,233.173286508731,37.96270482030059,2164
3,8,0,237.855013797256,32.67460907019438,2194
3,9,0,238.5652345696799,33.7107900044406,2220
3,10,0,230.8299430303767,28.79893342820818,2175
3,11,0,233.2122055692308,28.15423235735538,2223
3,12,0,235.2349598823647,28.0883450595076,2251
3,13,0,248.9261661088404,155.7390943831027,2300
3,14,0,248.4758099877567,61.53141292509446,2340
3,15,0,225.3004905729001,28.64797058145023,2180
3,16,0,246.2872321193124,29.34151801872272,2386
3,17,0,226.8273139815672,26.91070440377138,2226
3,18,0,210.6007586915812,91.88941979224586,1948
3,19,0,158.3655807432997,21.08290031670982,1554
4,0,0,133.5081486142303,17.89930460195557,1164
4,1,0,195.0511339861971,821.8349132061699,1447
4,2,0,185.4563121374655,23.6475686454657,1672
4,3,0,205.2295602745169,26.04372622553749,1848
4,4,0,221.0231869835181,29.59565382628936,1995
4,5,0,234.3735330518037,35.20340317193535,2079
4,6,0,233.9679740781716,33.29265340202192,2128
4,7,0,239.3100769363886,30.2598788581563,2198
4,8,0,243.7288144450457,30.47074725264417,2250
4,9,0,257.5503764419564,105.5384671315025,2304
4,10,0,236.9279496894524,29.82102945577657,2206
4,11,0,250.2827060618828,29.88539813228891,2401
4,12,0,237.3295574639268,29.1684779282791,2249
4,13,0,249.849489593987,58.19351182483965,2350
4,14,0,246.5093155715601,29.03105651564874,2399
4,15,0,250.568896047378,30.38402165297019,2410
4,16,0,237.6424411396374,27.67845654320817,2335
4,17,0,236.1263311669458,31.19005548816534,2285
4,18,0,234.0427691906077,271.7430300413871,2142
4,19,0,167.2012054962049,56.26761168206235,1603
5,0,0,137.6506938114632,18.14097909508273,1224
5,1,0,163.2552074744493,20.60431046768609,1480
5,2,0,189.8576934296849,23.93510932143854,1733
5,3,0,218.4250631485307,27.50171799418862,1989
5,4,0,226.3557232519182,28.36382656940981,2073
5,5,0,242.8552080831954,30.34403851586554,2219
5,6,0,231.07580201315,30.57852617163408,2111
5,7,0,298.5653275368945,625.8682223982655,2315
5,8,0,253.2537527741293,35.01752098193745,2350
5,9,0,249.3239853778826,31.31495999191232,2300
5,10,0,271.1040144891307,451.6664411005191,2343
5,11,0,242.4348777624462,29.57809597047337,2302
5,12,0,255.6646499992755,75.37732795648486,2368
5,13,0,250.6364445103864,30.22685496584788,2426
5,14,0,249.9093467451825,30.08361472005138,2412
5,15,0,256.0861434843066,42.82509343308129,2452
5,16,0,252.8237946950989,30.08768058209438,2454
5,17,0,237.1025275666123,28.65624936785232,2310
5,18,0,207.0401191048861,24.19414037807212,2051
5,19,0,163.5652379553818,77.08360161666211,1528
6,0,0,136.1337527257998,17.18930824557109,1226
6,1,0,174.079319156157,21.94815273475792,1572
6,2,0,212.2787866205804,176.9066287667558,1808
6,3,0,242.7774863819419,287.5762318368416,2063
6,4,0,239.2722066653393,33.56163701096414,2151
6,5,0,250.3494182432519,68.752212429756,2203
6,6,0,257.4777297263269,34.91353172237699,2335
6,7,0,251.8958418189487,59.20019183757464,2240
6,8,0,259.8270471813659,55.35368970116341,2387
6,9,0,252.4102312462516,30.91528433396824,2366
6,10,0,248.0395892710494,29.31171407138357,2371
6,11,0,262.4105806120473,76.50159417582528,2409
6,12,0,250.8805445050788,90.02733462307683,2302
6,13,0,257.9894161751286,67.48105143878647,2443
6,14,0,247.8298149479338,28.61728672782042,2434
6,15,0,254.3080059816205,30.3149343263663,2471
6,16,0,259.3744992778979,197.9697523773397,2390
6,17,0,245.0646443982859,29.40149806246423,2378
6,18,0,208.1463250674416,24.92399037991826,2031
6,19,0,162.4754348856633,19.40385990549448,1594
7,0,0,139.4167093603355,20.10808916111488,1226
7,1,0,207.7290380279109,778.6675968170521,1519
7,2,0,210.8911666950964,105.525076028638,1789
7,3,0,216.2889635058294,27.64112096810743,1951
7,4,0,238.2174036306827,30.15047490611614,2169
7,5,0,242.2339028072603,30.28844092469528,2235
7,6,0,249.1726888528612,37.59106739409275,2267
7,7,0,255.7436336138892,32.32091295988982,2356
7,8,0,248.8687165655867,43.50684736643954,2281
7,9,0,254.4659065783313,31.50023807311408,2375
7,10,0,251.671850627606,30.86450522376403,2388
7,11,0,256.7671654610273,36.5489089887122,2443
7,12,0,255.1125710833744,34.41264171269163,2413
7,13,0,252.7178522865181,30.63930039869468,2424
7,14,0,248.3663719868201,30.42981784403382,2365
7,15,0,249.6332974410975,30.28167452847184,2407
7,16,0,242.1816420222407,28.64184013517428,2375
7,17,0,232.8088797315299,27.28262151864967,2286
7,18,0,209.2520746474263,24.70362711053734,2050
7,19,0,159.0160141050417,18.88656337466395,1569
8,0,0,154.8217353748074,136.7355614578527,1227
8,1,0,184.1480433351349,138.1737771815841,1555
