# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.99352553838345,12.00711626066882,603
0,1,0,88.39776512268617,13.07396744508627,673
0,2,0,113.1374189146315,16.75473096854194,869
0,3,0,117.6149898577122,17.39047593415386,912
0,4,0,137.044459881149,50.20102677640229,1014
0,5,0,133.6610382115626,19.39277389445667,1054
0,6,0,155.7254654188717,22.52607035625697,1229
0,7,0,163.2592963964919,312.585727216746,1187
0,8,0,167.6497801146085,155.0115739140662,1251
0,9,0,152.1670202222921,21.33560864425528,1242
0,10,0,156.6898424890492,61.13628438002876,1284
0,11,0,153.6979041067315,27.66313744176484,1270
0,12,0,150.0451472547989,20.35425083376581,1276
0,13,0,163.9675029271027,21.81871526665185,1418
0,14,0,157.2375094885002,21.00149377585441,1374
0,15,0,143.2643584852424,18.36286581194631,1275
0,16,0,154.4603488517786,20.98875016803409,1345
0,17,0,143.8638836083658,30.56497731506306,1262
0,18,0,123.8445937053621,16.15424749142165,1118
0,19,0,121.3016154099745,258.3225090525293,951
1,0,0,87.23714610881635,13.00528983953545,674
1,1,0,107.1359353858707,15.85079916091377,807
1,2,0,124.9097317918761,18.53249590522249,952
1,3,0,141.6005969621127,20.29597628714761,1094
1,4,0,150.6150154573195,21.09891278845616,1189
1,5,0,161.9907415504974,23.09444817286766,1273
1,6,0,175.0456166288828,25.41486565398178,1401
1,7,0,192.1461810335807,240.6109258332822,1415
1,8,0,173.579092566267,24.97893884259426,1423
1,9,0,185.1136693235844,25.37307277812758,1534
1,10,0,187.6703854915681,25.68696502661573,1566
1,11,0,176.0421716389282,23.62220701761136,1492
1,12,0,184.3289854942326,25.60877865583609,1553
1,13,0,183.6733644284878,24.08892702154557,1599
1,14,0,180.8492793735684,22.7120094010203,1612
1,15,0,186.0770488129214,24.43285650806039,1633
1,16,0,178.3130007280242,22.80680449325878,1598
1,17,0,168.8488036753793,21.77279574014692,1522
1,18,0,150.6188197990731,18.94004673064403,1369
1,19,0,121.5276591926786,15.72770867096654,1093
2,0,0,109.3961497244302,34.51334608316626,796
2,1,0,127.1653706837232,18.45009998381927,970
2,2,0,149.375323335243,21.87321421302233,1136
2,3,0,165.9032239547968,25.18048501166023,1251
2,4,0,184.454162350745,109.5568248379377,1391
2,5,0,190.1294257478917,27.61287053586193,1494
2,6,0,196.8948342359786,48.16264566044254,1530
