# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.17026467335459,10.61966441235579,886
0,1,0,129.5218392087377,261.0729091030616,1164
0,2,0,140.5475980927925,216.2020212702662,1285
0,3,0,135.8496480384711,15.50860666772142,1368
0,4,0,139.4687994671104,16.09948953976702,1410
0,5,0,146.1497441994016,23.15619659404114,1451
0,6,0,139.3028001804077,15.69331941812321,1421
0,7,0,151.5205102738033,17.84972400765828,1527
0,8,0,144.5228683026252,16.61090234332177,1471
0,9,0,148.762164582854,17.92145484701819,1497
0,10,0,150.4651011009623,45.52047915981993,1477
0,11,0,138.1353817747191,15.45214618934421,1411
0,12,0,148.3031888433146,16.9356304336623,1502
0,13,0,148.4617293378967,17.02669557975208,1502
0,14,0,141.132959121419,16.85245724659593,1442
0,15,0,183.2868584556495,1041.486443882676,1429
0,16,0,138.4724708712667,15.91595237623663,1405
0,17,0,131.4777897988979,42.86759668449498,1283
0,18,0,110.8269916667219,12.81929050444206,1125
0,19,0,85.80582266186657,9.702901440367039,881
1,0,0,104.3641236808843,12.25772662604826,1047
1,1,0,133.4116114096185,15.78769483063486,1333
1,2,0,201.4368821742146,1027.664867491452,1679
1,3,0,174.3421433271488,19.44617483265195,1776
1,4,0,178.628136337012,20.78462169773239,1794
1,5,0,181.7415569341747,20.55687305590164,1846
1,6,0,180.0780215186094,20.45277931269419,1828
1,7,0,185.6292510677798,21.36562785096394,1873
1,8,0,184.6871854739358,21.58979096606662,1849
1,9,0,187.4795520746318,21.07626998465139,1910
1,10,0,186.2314352840617,21.36813139269574,1893
1,11,0,190.2463641322991,22.41364782017085,1904
1,12,0,183.9561079986342,20.88382149950226,1877
1,13,0,191.9188607238474,22.12365156811896,1943
1,14,0,180.5777298405651,21.10077812499165,1808
1,15,0,190.6146320547733,28.64391918496396,1913
1,16,0,189.2848461928866,87.35446747073266,1836
1,17,0,169.0658940850083,26.21226446265631,1684
1,18,0,154.3699473294582,213.9021813317962,1428
1,19,0,108.3549286206144,12.65620106384809,1100
2,0,0,135.4064278830449,41.56698580262277,1308
2,1,0,163.6596700456317,19.1701102363475,1635
2,2,0,188.7708531617425,34.83685909780277,1871
2,3,0,204.0932896485123,25.46133219361389,2045
2,4,0,211.2185601946346,61.6210495488877,2102
2,5,0,222.2776137658682,226.4424501245128,2080
2,6,0,218.6739887761782,25.38217220896041,2195
2,7,0,220.7979511787745,78.1213478289562,2153
2,8,0,208.1848748959811,26.99449785000174,2067
2,9,0,217.5733394862168,25.28649263712023,2191
2,10,0,216.7971697564973,25.05762412820554,2194
2,11,0,218.8768129251465,25.90262537874068,2180
2,12,0,222.4925659544674,53.27287740147467,2193
2,13,0,213.4812848030002,24.33905956214982,2164
2,14,0,223.3200872838812,103.8907545405033,2167
2,15,0,208.856320765566,31.25404276094136,2103
2,16,0,212.3820629917485,50.85538421234941,2072
