# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.58280556602153,10.69567165138993,881
0,1,0,101.9816337228058,11.92380618003436,998
0,2,0,126.8280069113151,15.1090419096038,1231
0,3,0,142.6164719257545,17.082532212826,1378
0,4,0,145.7852668218201,17.72241849133284,1396
0,5,0,150.7976349783258,19.19530049107172,1444
0,6,0,158.5452000207873,137.4430647023488,1428
0,7,0,150.5961689143562,18.28570088707134,1451
0,8,0,156.1866033643155,18.51561869232139,1510
0,9,0,157.051469224611,18.72453570628752,1518
0,10,0,149.9174310240133,18.69558179313271,1467
0,11,0,150.8408421461916,19.9606725695418,1456
0,12,0,156.8734128761116,18.39824795712216,1542
0,13,0,169.9145791103804,240.730392833845,1512
0,14,0,158.4487891179654,45.31139977845091,1522
0,15,0,145.291167184255,17.02714542508801,1447
0,16,0,145.2330421700466,18.57137986198374,1456
0,17,0,140.5474889039165,17.42021159879233,1371
0,18,0,139.1061275085271,121.4703144764598,1276
0,19,0,103.4641924923928,12.34606419950436,1031
1,0,0,124.3310539088927,95.61794846022502,1106
1,1,0,141.4583203610469,17.35385007339114,1346
1,2,0,174.4658661665905,71.80732771112375,1577
1,3,0,176.9238587535664,21.37747533841997,1705
1,4,0,185.3331710514722,22.44063996752946,1774
1,5,0,182.5297875631422,27.67682866065504,1769
1,6,0,198.9084852904442,23.51316576998236,1931
1,7,0,199.632250685154,24.15593027835232,1925
1,8,0,189.0412952455571,21.29440046468534,1885
1,9,0,187.9295058270821,31.03650534792553,1816
1,10,0,202.5509031018317,30.83804492347589,1938
1,11,0,199.4456030893719,69.00756901058524,1888
1,12,0,188.9811219628018,22.81712978768603,1839
1,13,0,199.1909546626133,23.64923900018243,1952
1,14,0,209.1919240037888,162.2770179001273,1945
1,15,0,200.9969699563499,24.20382715330638,1960
1,16,0,199.296280170924,23.9014473484766,1962
1,17,0,192.0208416247316,22.10050157101871,1919
1,18,0,169.5379463004178,19.89505498547847,1694
1,19,0,136.732131655425,16.33203531663699,1346
2,0,0,130.0191197945177,15.4884102359234,1262
2,1,0,162.9863256037874,19.74326066130023,1569
2,2,0,193.7088069945654,24.70386038191856,1858
2,3,0,211.7831061735114,26.81733034207827,2001
2,4,0,221.6513387822673,40.93489469226954,2114
2,5,0,215.3170183832094,25.07929812046387,2108
2,6,0,221.7933652383516,26.87283491541364,2153
2,7,0,216.492936627473,25.54402921835016,2124
2,8,0,229.5088592298355,109.3979984163107,2110
2,9,0,222.1102282035502,50.750083771856,2116
2,10,0,226.6464574085706,27.22771956167334,2194
2,11,0,229.4012168669262,105.2128757984726,2169
2,12,0,221.4760317999308,30.04281708937197,2132
2,13,0,239.8586731271041,181.4460657692655,2223
2,14,0,228.6640209759837,27.06805324576561,2250
2,15,0,258.9491703749048,152.6946043671934,2379
2,16,0,228.9133346649275,26.11987457137661,2296
2,17,0,226.3127021580257,94.28308892453877,2167
2,18,0,202.8580801938798,114.9098662445865,1928
2,19,0,150.3764339458862,30.94595506456091,1458
3,0,0,136.8714477151176,15.94184098431794,1338
3,1,0,186.8760269245636,23.7340115352223,1767
3,2,0,201.8295246493082,26.10481726781255,1928
3,3,0,222.9671367814677,26.78941176134039,2141
3,4,0,230.3846770930796,27.63692208517902,2227
3,5,0,273.1741429650459,1423.369558973851,2280
3,6,0,228.4897867368295,28.46889021446025,2229
3,7,0,238.3048835090751,29.18743620691743,2317
3,8,0,234.0307433435893,27.9847953348825,2276
3,9,0,240.7562213603974,28.19836558171597,2356
3,10,0,247.9289816926741,41.70798793158111,2374
3,11,0,237.9394368485933,27.92161977046924,2341
3,12,0,265.4329022447752,368.3082744914071,2408
3,13,0,242.8508226839448,30.57033173583793,2405
3,14,0,249.7995696919903,33.75315654606851,2461
3,15,0,265.2915661489647,763.7339946980402,2381
3,16,0,242.2823514462568,32.88373399882668,2378
3,17,0,226.9399000783706,26.48954474306919,2261
3,18,0,208.8656855239446,24.71209734078592,2050
3,19,0,167.4324799386502,203.0457145840751,1525
4,0,0,144.8370639205365,18.03214978640803,1372
4,1,0,179.0373997684286,21.4979675793887,1727
4,2,0,221.4700407719473,203.0390228621955,1973
4,3,0,237.5468284928241,28.58331550218751,2283
4,4,0,240.4640578112174,47.19511938809053,2294
4,5,0,257.0725977020891,32.3167650255407,2453
4,6,0,252.0014887305569,30.92374439057215,2403
4,7,0,275.5816345437154,725.4017316389702,2427
4,8,0,242.9397434862288,36.67373896124376,2328
4,9,0,237.0187396095839,28.05949995577505,2313
4,10,0,226.3566552465132,26.59006255045892,2211
4,11,0,247.7837463520752,29.97221350923321,2404
4,12,0,254.1929207881622,41.58770091948958,2440
4,13,0,263.3302618202611,38.72245708709256,2530
4,14,0,240.6768686576647,35.75119453651499,2347
4,15,0,238.2510983260559,27.58730590265287,2360
4,16,0,257.0686601974149,224.5400124609193,2368
4,17,0,234.9932420814053,73.63426892516998,2284
4,18,0,197.4734089045409,22.64373534352518,1979
4,19,0,158.0547279756017,18.63999874116367,1564
5,0,0,155.1391431877055,122.8248144915953,1413
5,1,0,191.4721598705789,22.39684336519003,1869
5,2,0,224.7970319480955,28.49884319374278,2156
5,3,0,262.022867232481,681.7083093237859,2275
5,4,0,240.8875121431242,28.91193585177776,2311
5,5,0,261.3786165475186,428.8100448937263,2349
5,6,0,249.6373197697253,29.73299249333492,2425
5,7,0,247.883561980865,29.16484975198714,2425
5,8,0,253.2246519047841,30.67062260653865,2437
5,9,0,257.3153200088466,30.62276644888507,2496
5,10,0,251.4092888539761,30.5075882268484,2428
5,11,0,256.3150157221714,56.00706934229522,2459
5,12,0,245.6218064903035,35.75490909094571,2391
5,13,0,247.1316147056982,28.96573310093523,2439
5,14,0,245.5285818293292,29.11383936854439,2405
