# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.62664682683294,9.289407465730438,939
0,1,0,106.3690172065532,11.1313487878408,1188
0,2,0,131.0471675730005,14.14923126397601,1426
0,3,0,133.7079948649251,14.73819765258584,1458
0,4,0,130.1416281902667,13.32070595019037,1468
0,5,0,141.1579183864158,14.81741079122595,1570
0,6,0,140.5647186250375,14.97465601026831,1576
0,7,0,135.9611706948068,14.3801339304247,1527
0,8,0,147.9852293770046,65.33377653779704,1570
0,9,0,142.8092952798706,15.10839044929813,1601
0,10,0,140.8099058702562,15.90715673956935,1558
0,11,0,147.6736172177895,16.08608955736221,1631
0,12,0,141.0743252399267,14.76551121745381,1588
0,13,0,140.4486841699071,14.5843232011742,1597
0,14,0,134.7070227852658,13.80265253012195,1549
0,15,0,156.735476740705,88.16668026283234,1671
0,16,0,140.8082624920085,14.79861497768468,1598
0,17,0,145.5063999894198,15.34942839990604,1634
0,18,0,139.9673580275598,14.93370591280708,1568
0,19,0,102.7514581502753,10.81150408398194,1161
1,0,0,119.3736907816777,194.8213951489739,1179
1,1,0,141.400797899828,15.12590387005955,1551
1,2,0,160.8884900217252,16.56735968637476,1795
1,3,0,175.424187535018,19.05420695185753,1925
1,4,0,171.5930692901605,18.54516793342675,1899
1,5,0,181.737091364113,18.99743656349052,2023
1,6,0,174.6763111551468,18.47478247523773,1958
1,7,0,186.5217001368849,38.80254268521753,2040
1,8,0,179.1895504366221,19.01569860648017,1988
1,9,0,198.4189002568372,116.3042180897856,2109
1,10,0,185.9953566851313,19.58969425095746,2083
1,11,0,178.8183832348762,17.95736165519056,2042
1,12,0,189.2036057185623,20.13977375942796,2112
1,13,0,191.3440984548475,37.52895817882273,2118
1,14,0,185.7355234860958,20.39664406683771,2082
1,15,0,192.4331545355579,19.48034696800671,2186
1,16,0,198.3728395864541,20.89488635725824,2228
1,17,0,205.897489020733,50.34404470530816,2285
1,18,0,185.0697985332867,18.86429688130361,2112
1,19,0,141.2076194153696,14.57744985524953,1604
2,0,0,130.5532355881006,14.43683182495435,1428
2,1,0,180.5325376607284,465.6802764187649,1761
2,2,0,184.6233599748653,19.63351151572379,2059
2,3,0,201.1728771985895,21.79359779306019,2210
2,4,0,207.602630773376,92.3800672906919,2209
2,5,0,202.7794379691395,20.68557923203857,2289
2,6,0,206.6715698595359,22.91831179163085,2284
2,7,0,213.3058331748387,22.6899815022752,2368
2,8,0,210.9516080229828,33.49405204692749,2323
2,9,0,213.0164990738666,72.02968547828934,2304
2,10,0,208.611540403809,22.40186761003185,2335
2,11,0,211.2549529872651,23.91602242220566,2361
2,12,0,211.4413245420298,21.20701758367401,2419
2,13,0,233.9540792986336,506.5318650878533,2349
2,14,0,214.9346444224023,23.47130091145772,2401
2,15,0,216.0920232125787,22.38733496669735,2464
2,16,0,220.2237443972262,59.18551147383531,2425
2,17,0,214.0148357417878,25.99691900793482,2400
2,18,0,200.3559392984781,20.38572315078163,2294
2,19,0,154.5968806843874,20.7582987764149,1719
3,0,0,135.5702884747576,15.53789424116503,1454
3,1,0,166.9456543958077,19.42362823177115,1820
3,2,0,196.288902877527,22.60913250003722,2136
3,3,0,209.777262516504,25.35450377605942,2293
3,4,0,211.0222599695287,29.10567512092459,2296
3,5,0,206.5720743627917,22.04144333565637,2285
3,6,0,218.4637188070722,23.24813430968063,2421
3,7,0,211.4742554501045,22.90959436989507,2348
3,8,0,210.9030767130791,21.90697309699481,2362
3,9,0,210.7770578955613,26.01226165290688,2354
3,10,0,220.3926139607769,23.52547601772239,2448
3,11,0,223.5256958045221,50.77023108201959,2466
3,12,0,216.8454568792525,22.26216026946284,2452
3,13,0,222.1182100388372,24.00860746591288,2481
3,14,0,227.5305568166223,23.49697021007603,2570
3,15,0,225.8146703327552,38.53776001716299,2488
3,16,0,253.6088938593646,1224.887313325376,2501
3,17,0,222.6040383397253,23.10052979647298,2516
3,18,0,210.0421134881251,29.39210933123256,2342
3,19,0,152.8310575721775,15.88031141216495,1735
4,0,0,131.7966921372645,14.58784488838748,1422
4,1,0,174.5743406586621,26.73672976794434,1909
4,2,0,207.9808016961255,22.55440142441221,2263
4,3,0,218.0748549595643,23.37842024941647,2405
4,4,0,215.9528452144372,23.27116133641835,2382
4,5,0,217.2968172722985,23.81294387827172,2394
4,6,0,223.912418342478,23.80074870499764,2480
4,7,0,218.8173854933808,22.87843441882385,2442
4,8,0,229.7967224733824,60.59528080217872,2444
4,9,0,223.8789359597363,24.01601822477823,2485
4,10,0,217.5020501129127,22.78101602051751,2451
4,11,0,222.8141417681314,25.98514056112048,2466
4,12,0,220.5491126397422,27.62149022746378,2440
4,13,0,217.9646840895078,23.04906132950143,2425
4,14,0,226.903845504571,166.3324195490582,2406
4,15,0,220.0356342806136,22.92167075299769,2495
4,16,0,220.2740088197968,44.30767134600392,2439
4,17,0,216.6482476144627,22.11647216826065,2489
4,18,0,202.0377705933282,20.92946466805095,2288
4,19,0,149.2283385555041,15.56149053774045,1703
5,0,0,136.7258424318425,14.84342900200648,1502
5,1,0,178.2756849674726,129.7549229538714,1884
5,2,0,197.9915985178349,22.21046749505417,2162
5,3,0,238.4007347001646,301.3154661251108,2408
5,4,0,218.2676511849074,23.91439096867485,2395
5,5,0,224.2110809752249,23.72164190037623,2487
5,6,0,230.8873730521513,306.1793121449378,2399
5,7,0,222.1848738982353,23.90837582322871,2449
5,8,0,227.2458796003434,23.85186015823182,2538
5,9,0,216.8130657417795,22.99942141539931,2424
5,10,0,216.9910395954399,23.13859791845012,2421
5,11,0,217.7413554854535,23.0658331883074,2434
5,12,0,223.4225718339565,23.75093614889626,2490
5,13,0,228.5350106259707,25.14274347969351,2522
5,14,0,228.3936249182584,43.00633312302464,2521
5,15,0,217.5378901912402,22.61249874310409,2459
