# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.94609022039103,7.013741744509677,824
0,1,0,81.64471261027263,8.583705472920554,948
0,2,0,97.84880612418316,10.00678299351298,1135
0,3,0,104.5544041379238,10.66099460202449,1217
0,4,0,114.4876050591125,11.62738965418936,1340
0,5,0,113.3016491873251,11.58742243963559,1330
0,6,0,115.3768023540974,11.61961875961892,1360
0,7,0,123.4725413750337,13.30503169846906,1419
0,8,0,118.3801506678673,13.91953239636505,1371
0,9,0,128.9701079083006,134.4917326253716,1397
0,10,0,136.2324822097272,429.87588903129,1366
0,11,0,132.2730398585743,48.28642398219269,1491
0,12,0,117.1765662866749,11.65461493850984,1391
0,13,0,117.546353300341,11.61332901625442,1409
0,14,0,121.4199741115719,13.02702126215028,1409
0,15,0,120.9920370041527,16.86563664340784,1416
0,16,0,108.9421964968168,11.010634532001,1295
0,17,0,105.4112843165678,10.43680906055169,1241
0,18,0,90.56844111996941,8.721261873080211,1106
0,19,0,74.23405841008484,11.61855696015007,863
1,0,0,79.23825149145102,8.271716726014288,914
1,1,0,116.7352830648511,220.4980680673232,1192
1,2,0,128.4430493499894,13.2897921598898,1477
1,3,0,134.6340723275623,14.06340246140985,1549
1,4,0,144.1076385898135,14.7610229459703,1682
1,5,0,155.8056407543546,38.25165418545861,1765
1,6,0,139.6649759751212,14.88184425997748,1626
1,7,0,153.845723575203,15.9374257770866,1775
1,8,0,154.470983650499,61.48895224039872,1744
1,9,0,155.803597505825,15.97788619825864,1821
1,10,0,151.215743692446,15.05051737683175,1799
1,11,0,155.0642105557811,16.26295504010887,1793
1,12,0,158.7649540570922,19.16267508843197,1886
1,13,0,148.1648605813008,14.96277825454597,1752
1,14,0,149.1529725648158,15.72128459795131,1752
1,15,0,146.7250174976419,14.48121485439405,1765
1,16,0,142.5687796572681,13.41664996175464,1737
1,17,0,125.5246224135018,11.69050284683486,1556
1,18,0,124.1049988905408,12.52604683874534,1482
1,19,0,93.06526469396155,39.00373805946665,1088
2,0,0,94.57044815069418,9.551469603362712,1104
2,1,0,122.8523270556616,12.64491530555648,1433
2,2,0,147.1923784312362,15.46899655883438,1678
2,3,0,155.9880121268559,17.01055567785907,1780
2,4,0,163.7211829021607,17.01842114536867,1896
2,5,0,173.125870580307,17.85453605792191,2010
2,6,0,167.4301614530718,17.20817724990059,1951
2,7,0,178.2714127944981,18.28035689805653,2064
2,8,0,188.4160839698838,80.20579018439598,2072
2,9,0,193.5071512456529,464.1693204905401,2019
2,10,0,183.4247939399005,103.2001236357481,2021
2,11,0,165.9542648047369,16.98246925295332,1937
2,12,0,177.5613397577435,18.25620094699039,2089
2,13,0,170.4991365036364,17.31462968326892,2021
2,14,0,174.1693794557908,16.71005369743827,2121
2,15,0,173.2450013030275,17.23642649094007,2054
2,16,0,160.201307255034,15.51562192120701,1940
2,17,0,155.446241588719,15.24032039722201,1870
2,18,0,134.2966757182593,13.25750972131534,1619
2,19,0,106.2715627831816,10.22064522341234,1296
3,0,0,109.3038816587114,10.87257332099485,1277
3,1,0,140.9016145432917,14.50127677489979,1623
3,2,0,154.287480453552,29.99756351007527,1774
3,3,0,173.7945880556727,19.26653513856801,2001
3,4,0,182.9140735329809,19.22495709964942,2097
3,5,0,180.3130895136826,18.11826980280446,2116
3,6,0,179.1237765906733,18.46046387557663,2090
3,7,0,186.2785055296704,18.65120398058514,2195
3,8,0,198.7866700574504,158.5345790911352,2175
3,9,0,182.4029691136584,18.22697224504915,2149
3,10,0,187.4804693836811,19.95193494905216,2165
3,11,0,196.8940359005317,151.6118999082625,2178
3,12,0,191.6246402728061,20.52806207091658,2211
3,13,0,182.384415191887,18.09442956812276,2178
3,14,0,185.2569070044973,18.12782867257774,2224
3,15,0,177.2191004437127,17.48548853201273,2127
3,16,0,172.7712212918714,17.50434389026266,2067
3,17,0,169.765483011014,17.42561156461552,1990
3,18,0,159.7788962154884,17.32394098309096,1883
3,19,0,138.1594621193238,511.8619067311319,1353
4,0,0,112.1290053111504,15.99638161276599,1261
4,1,0,139.4517074201836,14.57770337586124,1603
4,2,0,156.8976198737986,16.26851042858399,1809
4,3,0,177.7157308002231,18.10299992029565,2080
4,4,0,178.2827930811806,19.76337287326002,2049
4,5,0,201.9156592780131,117.4074670455393,2247
4,6,0,192.8161327815221,26.50375616598746,2225
4,7,0,211.2708237044059,326.0913284797194,2264
4,8,0,195.7968385336473,55.09556590730892,2218
4,9,0,192.1098181107045,19.48025242263934,2273
4,10,0,196.5379227583687,73.55694594461384,2218
4,11,0,190.657156327454,19.89244829549381,2234
4,12,0,193.6788994489395,20.20544335656231,2300
4,13,0,191.4991577676353,19.64574532487481,2252
4,14,0,203.9815540052836,78.02046337404015,2329
