# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.44192132079735,9.491128718248714,892
0,1,0,99.16489387670303,10.59027261029778,1084
0,2,0,131.9930461646755,152.8008367064663,1315
0,3,0,123.0515485165211,12.90239888562514,1362
0,4,0,127.6858744894139,13.52110756032812,1411
0,5,0,138.3324235617574,15.4062953223413,1507
0,6,0,143.3183104154954,15.68153058381526,1557
0,7,0,138.9735963806822,15.15354298716782,1511
0,8,0,131.8289720303967,13.38768754005137,1490
0,9,0,139.3102808124831,14.91455789248056,1545
0,10,0,131.8972831949551,13.70742593377268,1476
0,11,0,136.995168698037,14.17237894470541,1533
0,12,0,132.7684201404691,13.22722431038742,1506
0,13,0,134.1040545011889,14.5900579410275,1479
0,14,0,129.8870877016349,13.56783189380873,1449
0,15,0,138.0524700079609,14.56934108620011,1549
0,16,0,135.8693294412066,14.19508213188474,1525
0,17,0,129.8589670803654,17.70942839847193,1442
0,18,0,120.5941902803939,12.77498340883247,1355
0,19,0,89.73014437201554,10.034070317661,989
1,0,0,98.30474817662248,10.69896994853763,1065
1,1,0,126.2979451023682,13.27332160257736,1382
1,2,0,155.1845152585927,15.83205766983419,1735
1,3,0,166.3322245202725,17.9318019937504,1810
1,4,0,168.15926536186,18.38944066288759,1823
1,5,0,178.8480931741104,19.26519915488224,1957
1,6,0,175.6369902960786,18.64448182345417,1919
1,7,0,183.9632057682379,19.96099307311685,2010
1,8,0,177.0069079508892,18.63876026383753,1970
1,9,0,179.7470361944567,48.57494651284108,1934
1,10,0,182.5730054731862,24.41508307913751,1959
1,11,0,190.0210214232239,306.3505217427264,1887
1,12,0,180.9462343371744,30.95745282861978,1972
1,13,0,181.3263609835522,19.25243534827553,2019
1,14,0,186.4854586166837,94.35461690301422,1985
1,15,0,184.3923737875243,19.95166761586204,2028
1,16,0,182.0430481210599,19.29338953978622,2032
1,17,0,182.1794215016378,122.8497383565243,1916
1,18,0,161.1508866876796,17.439880808036,1780
1,19,0,116.2893986902081,12.3707587976865,1295
2,0,0,122.9111988852935,13.8104064031008,1323
2,1,0,148.186600960122,15.46933244713331,1639
2,2,0,189.036579133549,50.05059541068701,1988
2,3,0,189.7123192845621,24.34519617593645,2044
2,4,0,212.1984425059605,446.6165474094839,2104
2,5,0,197.7243325592013,31.77401172271202,2107
2,6,0,227.3506467096272,560.8626650049634,2248
2,7,0,203.1497550519431,22.14287661323866,2222
2,8,0,196.6788883331061,20.06425181161491,2218
2,9,0,197.9183973184991,20.98460045336046,2194
2,10,0,198.6067591323527,21.0390775147442,2191
2,11,0,207.1111714349437,21.87377202541025,2296
2,12,0,197.9590393837376,21.12261927700965,2193
2,13,0,208.2700593035999,22.04267700636844,2315
2,14,0,227.6858714518123,199.4275151242028,2362
2,15,0,205.418794429592,21.08470255817765,2316
2,16,0,206.58627719632,22.94157360741239,2279
2,17,0,203.0120423603903,35.70368696766708,2241
2,18,0,174.9631166121066,18.22380361299225,1959
2,19,0,129.1989162729136,13.18038988707391,1458
3,0,0,126.1158450352132,27.24402086450372,1352
3,1,0,164.2209571058892,20.217203985143,1759
3,2,0,195.5553984851862,21.0412362390091,2128
3,3,0,202.9221860458227,22.13101328581629,2210
3,4,0,208.4372055763539,22.93245663172845,2243
3,5,0,210.7378734911817,29.53589546606872,2304
3,6,0,210.4977843236395,22.87310977112057,2304
3,7,0,209.7537285576306,22.23633908288409,2312
3,8,0,211.7116493409667,22.99256381862892,2294
3,9,0,215.3967228598414,23.15607410094538,2371
3,10,0,222.5698071056451,42.34881197125996,2419
3,11,0,233.035941221327,314.2033161313025,2395
3,12,0,209.697126335907,21.98396512945564,2329
3,13,0,220.3031645598309,43.42707017325058,2398
3,14,0,204.9306576221478,21.28654698460451,2331
3,15,0,215.8454164265567,23.26627438162549,2396
3,16,0,241.9147605670281,456.4999309300393,2408
3,17,0,203.2412854371276,21.75897078277349,2274
3,18,0,182.9139005399806,19.47661476353644,2029
3,19,0,134.9046914884253,14.25844005208268,1497
4,0,0,158.8385698369579,427.2839899177867,1488
4,1,0,167.057711053887,17.32508914108589,1846
4,2,0,203.8353915903957,88.88131114491247,2146
4,3,0,214.2659432887618,24.11411183486814,2295
4,4,0,205.4196123081786,21.80439273130564,2260
4,5,0,221.0281233251895,150.0765641603838,2318
4,6,0,250.9508481052471,775.2339402500944,2448
4,7,0,220.5250069357915,54.57818071148734,2363
4,8,0,226.4153854040866,24.57964247087153,2485
4,9,0,214.2066498267589,22.89055767682775,2369
4,10,0,235.9318372555406,25.05354337640038,2612
4,11,0,214.2629044601481,22.68917786083797,2372
4,12,0,216.8914985395777,39.69833463202195,2369
4,13,0,225.9626825743415,37.63551266720049,2449
4,14,0,217.0578278943397,23.15959250244213,2447
4,15,0,222.8530608909599,23.63872900197075,2480
4,16,0,213.6581522549368,21.97702703934279,2408
4,17,0,209.4092200724211,22.35631357647508,2322
4,18,0,187.9457455920186,19.93351621057651,2088
4,19,0,138.8250361251374,14.34704771988342,1573
5,0,0,135.4610303425409,14.66648143550835,1476
5,1,0,172.8807696449628,19.1294813333116,1867
5,2,0,198.1229083610293,33.19720045795332,2134
5,3,0,213.6327842892938,22.88719111763298,2334
5,4,0,209.1445003298799,22.82182716604791,2309
5,5,0,225.6636741387735,25.18128779159968,2427
5,6,0,223.3673800881804,23.29041592377794,2462
5,7,0,229.6972675366895,186.3363843714679,2416
5,8,0,220.6855217230191,24.24041922754922,2403
5,9,0,225.5598683802597,23.88921337219624,2487
5,10,0,209.9032235070979,22.60812755753856,2311
5,11,0,218.8473539256694,23.44689985693535,2415
5,12,0,231.3245262711746,197.5324927809651,2385
5,13,0,237.4164071960994,290.5276103715015,2439
5,14,0,225.6520162476918,27.38983253475321,2480
5,15,0,223.2294888520648,27.42465638106906,2464
5,16,0,215.9870321460213,23.32295610293955,2433
5,17,0,205.6567995064588,22.22964978085802,2299
5,18,0,203.2705989034019,110.5086061704806,2133
5,19,0,144.2807152362106,16.36546123004738,1607
6,0,0,130.4401804809604,14.11204811423779,1425
6,1,0,173.01371138957,18.46815119465021,1892
6,2,0,202.9059524226245,25.17068346318909,2186
6,3,0,217.8765439564191,58.8081047242322,2311
6,4,0,218.4205743922776,22.96825150588118,2396
6,5,0,222.594043841889,24.10259708134677,2427
6,6,0,220.766764282469,44.28764691458982,2402
6,7,0,233.0060063323022,123.2564577413853,2438
6,8,0,220.4470771785191,24.03713793386656,2411
6,9,0,219.2219115631101,27.74988643000694,2423
6,10,0,235.0476794911023,115.098520198604,2464
6,11,0,211.3245249074188,22.37033741721915,2345
6,12,0,224.9115934484921,31.45124239324719,2442
6,13,0,217.973087714152,22.80530921230408,2448
6,14,0,219.5671922997626,22.94499647028166,2462
6,15,0,219.2261960113478,23.00880753049154,2443
6,16,0,230.3928553159037,82.69501168628854,2440
6,17,0,220.5390553983667,97.10982949052581,2368
6,18,0,190.6126786867318,24.68203459897847,2080
6,19,0,141.1412678779248,14.60433026584632,1590
7,0,0,125.1976209546865,13.22252113302104,1378
7,1,0,193.0278809017442,538.4331567661193,1873
7,2,0,196.6923075145525,20.93371851123736,2153
7,3,0,212.3928613047609,22.9531249022145,2341
7,4,0,229.8813288530362,105.4158061268563,2381
7,5,0,231.3214575661264,91.79882289084418,2453
7,6,0,219.513269551919,23.34884104886356,2432
7,7,0,226.1981684514947,82.12072557931432,2397
7,8,0,257.231099265367,1059.034059203354,2467
7,9,0,218.5055336204809,23.66262864772811,2401
7,10,0,223.3205991926017,24.16124986124966,2449
7,11,0,219.5372117411675,23.28280113203528,2423
7,12,0,221.045727384237,23.14851228346954,2453
7,13,0,227.2245037252906,53.00573943920006,2459
7,14,0,240.1464242607797,537.6453432238484,2406
7,15,0,231.8197628426098,152.5757951199626,2448
7,16,0,221.4177870737673,44.59214755526334,2428
7,17,0,230.8843244631315,122.6003326714308,2396
7,18,0,182.0140683076566,19.85758018152903,2026
7,19,0,141.8451916837556,22.801062636062,1539
8,0,0,138.8323716269879,121.2246517486608,1391
8,1,0,190.9496511186918,405.1687907516157,1746
8,2,0,210.053795186111,39.68821758774162,2220
8,3,0,211.9012843254798,22.72505224429921,2314
8,4,0,208.7819294842268,22.07601283339821,2303
8,5,0,213.6810508772176,22.58098517469444,2350
8,6,0,222.9943638176502,23.89467173746146,2455
8,7,0,221.4224937648659,23.92365168726573,2427
8,8,0,227.3756953572308,24.81708117095574,2474
8,9,0,262.3897984958263,1083.512577891252,2413
8,10,0,221.243847148773,23.9520180822216,2413
8,11,0,226.7822126296872,100.7878306312121,2368
8,12,0,229.6491132010969,105.9286153723983,2467
8,13,0,216.2237405583364,22.8290353883333,2402
8,14,0,220.1639805325109,42.73674695393282,2376
8,15,0,216.9531112045452,23.49105861237166,2405
8,16,0,222.1203541643099,23.94634902450166,2464
8,17,0,218.3475376970407,124.2842167554236,2312
8,18,0,182.1643966765023,19.22593919789386,2035
8,19,0,148.5691537048699,15.58784775557749,1661
9,0,0,133.6720545386032,17.40747244277433,1431
9,1,0,170.7621456022159,20.34835216828687,1864
9,2,0,194.6310997002583,20.79250580749168,2140
9,3,0,209.463213071801,22.89470650266104,2276
9,4,0,218.8911920403696,23.79845198749425,2404
9,5,0,212.1753953322784,22.0736555943279,2378
9,6,0,221.7231116712192,24.04602952068726,2420
9,7,0,213.5231252341504,22.79109511646233,2328
9,8,0,217.3542007397062,23.29183755057847,2402
9,9,0,227.64284357963,38.6462069421186,2468
9,10,0,224.5035730416194,26.16916408982788,2431
9,11,0,256.2655122289377,579.5146267844251,2394
9,12,0,218.0008297534478,23.12275310355465,2433
9,13,0,230.3454237130598,25.4522475599396,2560
9,14,0,227.3445976994375,123.3245312785081,2416
9,15,0,218.1448620274235,23.68389992050949,2401
9,16,0,213.5583493390293,22.06011810727631,2394
9,17,0,215.1615720382995,41.21527683410128,2337
9,18,0,202.9879939321435,399.149992884326,2005
9,19,0,140.9785465897603,14.23101389492778,1602
10,0,0,138.7683270962521,14.96686286783713,1514
10,1,0,164.6302607084312,17.46535063426572,1815
10,2,0,197.9986788322929,20.94196982835894,2181
10,3,0,220.7403958713872,115.2937368637882,2285
10,4,0,219.0175496383693,24.46692957015717,2360
10,5,0,222.1534962446093,23.37195171058512,2457
10,6,0,231.079317618204,344.7033516815137,2325
10,7,0,217.4548791248099,37.95907654898481,2359
10,8,0,219.5890422153261,27.71410618183825,2403
10,9,0,232.9729606120741,79.04973022183219,2486
10,10,0,217.2308656117867,23.37156530327125,2412
10,11,0,221.1171256561124,24.02021744109315,2415
10,12,0,216.0556865809374,26.95882196346491,2363
10,13,0,225.0919188257802,29.68777245410039,2475
10,14,0,214.9243358670372,22.69784951324443,2392
10,15,0,241.8021408653674,743.2598717272546,2441
10,16,0,211.6231010737031,21.901546730203,2391
10,17,0,223.0548795215557,224.0214889053328,2338
10,18,0,205.4954997771306,300.1079843470836,2049
10,19,0,150.4285163693683,15.99581331359006,1666
11,0,0,131.24751370737,14.50071543115786,1421
11,1,0,164.9631675288391,17.42606437428717,1813
11,2,0,198.2660059753841,25.96236810387182,2141
11,3,0,205.4906335458111,21.9870728573116,2247
11,4,0,208.4173308638559,21.7726590984596,2315
11,5,0,217.6416199585629,56.03111038231664,2343
11,6,0,244.9456862314336,773.7247450809987,2404
11,7,0,227.4133793548633,24.63055438938938,2488
11,8,0,222.9709493643359,29.41609707920139,2411
11,9,0,226.1256954875902,38.96717342629281,2403
11,10,0,227.8866686027252,62.6551060128901,2469
11,11,0,221.4522272391098,23.95325697108587,2444
11,12,0,261.4825731568317,1030.488967343825,2459
11,13,0,222.9904172078145,99.4210626857008,2389
11,14,0,222.0063920998068,41.98230781856982,2427
11,15,0,217.2731632802795,22.67008773902025,2429
11,16,0,236.8724495255557,514.08327406171,2404
11,17,0,213.6967850634933,23.36658680361393,2367
11,18,0,196.7033193490238,21.46319156290276,2171
11,19,0,147.1468335303925,16.8272529504178,1636
12,0,0,129.9477600768523,14.38378975702979,1397
12,1,0,179.4902376491802,20.05622443817973,1924
12,2,0,205.9784230435495,23.06482418178039,2219
12,3,0,215.8256407316442,56.39323428621307,2312
12,4,0,234.8650320714822,53.97427479992533,2477
12,5,0,240.9184131500516,227.7841487530845,2458
12,6,0,222.1862819041514,23.52282611692998,2441
12,7,0,215.2548321495363,22.74721245227381,2385
12,8,0,247.9477461387798,538.2530346394603,2495
12,9,0,216.5031981524995,22.79552873097109,2429
12,10,0,221.3484802274933,24.25880932165663,2419
12,11,0,224.3521800515333,31.254970176293,2476
12,12,0,230.8781632319033,131.905833899038,2433
12,13,0,216.7575606664357,24.97532327560037,2384
12,14,0,230.4152880826181,25.4731623710885,2516
12,15,0,216.6519872058743,22.88949709779089,2437
12,16,0,231.5951919088118,217.2880424649256,2405
12,17,0,226.5198600602239,341.7920594365979,2193
12,18,0,194.7830626060925,21.29567462683656,2142
12,19,0,144.54718245113,15.8205147324657,1587
13,0,0,129.6523669544048,14.05010605890221,1409
13,1,0,164.1957669928059,17.56344984182659,1809
13,2,0,193.527017070638,20.82766346510149,2120
13,3,0,211.9956050512878,24.65233675656894,2302
13,4,0,228.6230553049395,27.39639670928856,2454
13,5,0,220.9315319207588,24.15624342378741,2413
13,6,0,219.105472952899,23.94488353942852,2380
13,7,0,225.5849228466415,25.16980976012461,2459
13,8,0,242.3660672688438,268.1341616184398,2504
13,9,0,227.9593413409087,159.8853576537208,2377
13,10,0,225.77358058434,32.11706997655884,2426
13,11,0,240.5620404754232,161.0974204787367,2436
13,12,0,224.5507514635195,24.17324049889843,2496
13,13,0,220.6798040052452,23.02329665755982,2471
13,14,0,213.0308568951247,38.21204188055494,2343
13,15,0,228.1543516534098,24.37635379400998,2525
13,16,0,210.2401739425791,21.628514955135,2358
13,17,0,208.1614121047859,21.92677177803316,2328
13,18,0,187.7687481347394,19.96790285591494,2094
13,19,0,149.7780288963186,165.5747391343602,1542
14,0,0,132.9113800233237,14.38887507326108,1452
14,1,0,162.5109341480035,17.73987821791029,1757
14,2,0,185.0745928172426,20.23327973202786,2017
14,3,0,208.451214832133,22.11241470559655,2298
14,4,0,214.7492676682682,23.27886292529917,2335
14,5,0,222.0648161257811,24.89476162254086,2370
14,6,0,232.6814052038389,194.2754013124612,2352
14,7,0,227.392648036356,93.34793873818761,2378
14,8,0,229.4615608479156,214.8586245678441,2390
14,9,0,246.7842243824375,489.1164440991543,2390
14,10,0,220.2104807023512,23.82199372052843,2406
14,11,0,220.8419504222423,23.24227702594013,2467
14,12,0,218.4701959844786,23.10700610706813,2430
14,13,0,215.3251890514535,22.46175759447349,2402
14,14,0,215.5614521906058,23.34168717406735,2362
14,15,0,227.4357430990213,118.584518628303,2397
14,16,0,217.5646104984245,23.0517010758206,2407
14,17,0,217.1806098631589,23.14988718674644,2394
14,18,0,190.5546792898322,20.14051710409489,2127
14,19,0,138.8651057528323,14.40084872275219,1559
15,0,0,133.7560981910507,27.2781346707988,1405
15,1,0,164.779691823495,17.66220886790761,1811
15,2,0,193.3519126527278,20.66614267788199,2129
15,3,0,221.5054461103134,38.58271041573841,2345
15,4,0,220.6970846745128,35.71614340787271,2369
15,5,0,219.5656370818485,23.76140071528513,2418
15,6,0,267.4771228825132,1102.650165271162,2396
15,7,0,217.9902855361523,23.04319483214038,2404
15,8,0,215.8957448090378,22.85297787381483,2387
15,9,0,215.3860392220183,22.07627636957715,2411
15,10,0,213.2629294814853,23.32256246433896,2337
15,11,0,215.3979490543001,22.61056045852644,2420
15,12,0,223.6100140220905,38.07201132596957,2409
15,13,0,209.876021762012,21.58769503110384,2366
15,14,0,235.8342496427538,141.5277450247051,2469
15,15,0,216.1639715976643,22.93900680724874,2412
15,16,0,212.1063281055226,22.18406636919541,2390
15,17,0,216.7643597647972,52.16743533448704,2354
15,18,0,192.9170488955872,36.07017403457583,2082
15,19,0,138.4383040984038,14.7893042335371,1546
16,0,0,123.6194296432121,13.47115129952103,1350
16,1,0,164.7397315264682,20.09410016907784,1802
16,2,0,187.9435372384546,20.86293028766833,2033
16,3,0,214.8823961036619,55.43937126831069,2238
16,4,0,205.7310136741444,21.57449491385173,2273
16,5,0,210.1711018308474,22.85791660543594,2285
16,6,0,224.0326759734954,151.4391618395196,2327
16,7,0,202.2045538439508,30.26088804928197,2232
16,8,0,216.6038382183812,29.09272310178329,2341
16,9,0,221.3187848898129,46.84387898441839,2376
16,10,0,212.2492538923744,22.55524315389016,2345
16,11,0,211.9376250097075,22.37680065656649,2358
16,12,0,217.8409525617055,23.39924049140651,2433
16,13,0,213.9242862994046,22.2469382428207,2402
16,14,0,224.1307970480191,53.6852872404604,2444
16,15,0,218.604417944617,23.36833428835314,2416
16,16,0,207.5977682784522,21.75275155857188,2324
16,17,0,201.229513346038,21.86046960874483,2241
16,18,0,187.1474100150607,20.32848063930202,2053
