# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.75562072925722,10.4114940963461,732
0,1,0,102.9932724134316,14.05576442479012,941
0,2,0,116.8130166171745,14.42284065069314,1087
0,3,0,134.5543622515197,17.38369729276695,1218
0,4,0,133.8159520013748,17.35239801049862,1216
0,5,0,138.6187747179366,17.88415255768243,1270
0,6,0,144.0397467458822,17.95966024452209,1328
0,7,0,156.7707924253106,19.70769176934302,1446
0,8,0,148.2689126242358,18.76674292141733,1362
0,9,0,154.0768025243623,27.19891883266323,1407
0,10,0,144.6283220460799,17.81290068425009,1359
0,11,0,151.1094641973673,18.61912718478623,1419
0,12,0,153.0800202402496,18.77834344073154,1433
0,13,0,154.1608865033697,76.38257841824137,1388
0,14,0,146.1287594472896,18.01689934649882,1375
0,15,0,146.0551783078585,17.89262879528583,1377
0,16,0,139.0230721983292,17.24221062051918,1303
0,17,0,121.0969080336772,14.39464615197054,1159
0,18,0,113.0755325381996,13.4585523393746,1077
0,19,0,86.64356396916372,10.70144774494578,812
1,0,0,99.12457948162037,13.32515939974488,893
1,1,0,124.1063270418895,16.02173373251602,1131
1,2,0,138.8170631453995,18.08804293302064,1254
1,3,0,160.4912589749855,20.69590366942038,1439
1,4,0,170.7699287178073,22.28099460553059,1565
1,5,0,179.9888885933711,47.81856439567385,1594
1,6,0,173.4322102414936,22.2158234584307,1590
1,7,0,167.9741025852824,20.16441695192647,1578
1,8,0,186.3826558268717,36.07189158133507,1693
1,9,0,187.9739679657,23.85754424499316,1729
1,10,0,187.1242701047512,24.36325506685374,1712
1,11,0,175.3828429634216,21.48027880610821,1649
1,12,0,179.6625850942862,21.48008007122989,1700
1,13,0,201.4838606395486,269.6170936774336,1716
1,14,0,190.4305637976859,29.44311678866623,1755
1,15,0,174.5655077263086,21.19294281282226,1651
1,16,0,194.5850828525753,548.393942089489,1615
1,17,0,168.2512415363994,22.24168164963283,1555
1,18,0,150.6005440897045,44.57270011914524,1375
1,19,0,108.5777678861649,13.02304771978596,1035
2,0,0,113.1472658576546,14.41634466471828,1037
2,1,0,144.3699090571941,18.24720200988358,1308
2,2,0,169.6574280925409,21.46879280277491,1539
2,3,0,196.038692339003,60.40885220836995,1756
2,4,0,189.2692750579295,23.09558720572052,1757
2,5,0,201.4850940642214,24.98170159275817,1854
2,6,0,203.5964568254302,33.83503989354177,1845
2,7,0,213.6235317591556,49.73911671980809,1927
2,8,0,206.7944244600918,25.62805087452622,1924
2,9,0,208.6528843316183,26.2591339529029,1938
2,10,0,208.0963679833341,26.20772449743808,1914
2,11,0,225.7810151209729,96.36310311545969,2000
2,12,0,201.0969380194782,24.77671316440533,1879
2,13,0,215.7838566711305,27.61082175407918,1989
2,14,0,221.6102508026927,35.03158871008592,2031
2,15,0,203.7769414319638,24.76006638866461,1922
2,16,0,212.7696780576573,159.2999246226246,1897
2,17,0,185.8000394974611,22.5416043437659,1762
2,18,0,148.8962357070216,18.37095492698486,1402
2,19,0,120.9456804065276,16.17709992918616,1140
3,0,0,126.5661136449943,25.52884312692683,1134
3,1,0,157.6495509306044,21.38134492481936,1415
3,2,0,198.4443026477408,86.37281725945458,1694
3,3,0,210.3896228052524,26.13003857037505,1936
3,4,0,212.2269773931534,26.328619515695,1953
3,5,0,218.8927537626805,27.38702584663517,1996
3,6,0,219.6379882268417,27.27482002884864,2038
3,7,0,228.9996942021824,29.15579838945795,2107
3,8,0,225.809689717179,33.96308267189533,2057
3,9,0,230.6224688882387,29.28209873085937,2112
3,10,0,229.7930089075503,31.68968252649684,2112
3,11,0,234.9071767733357,43.94431399377705,2136
3,12,0,230.080120800033,29.21063099858461,2124
3,13,0,232.9719944129288,28.64727799283715,2179
3,14,0,233.6348056150582,99.1889028390527,2110
3,15,0,215.0952979877403,25.84962550013437,2040
3,16,0,216.0070853899127,25.97086394660157,2046
3,17,0,198.8957050431282,24.41095534735611,1863
3,18,0,178.9887265735499,22.69861092795932,1673
3,19,0,140.2400661431111,17.59969485873163,1316
4,0,0,132.4638657285305,16.69115974480223,1203
4,1,0,184.7835335379255,205.8862452785525,1519
4,2,0,200.214677844159,25.38349824783334,1819
4,3,0,231.3649233937819,173.0845907584848,1947
4,4,0,231.9973476799733,30.18023154015533,2092
4,5,0,234.095975914456,29.61490328293139,2143
4,6,0,237.4249022302974,43.07727737378067,2144
4,7,0,240.9009682029567,31.06234107543673,2207
4,8,0,235.9873207625226,28.68689463483291,2197
4,9,0,243.9250166756406,37.21463453048233,2243
4,10,0,251.9761461268118,65.54596960287201,2278
4,11,0,248.8410325342366,30.98940517334854,2311
4,12,0,243.1617119763284,30.49453365045351,2254
4,13,0,234.4307504237754,28.95087541441801,2190
4,14,0,244.5075011579168,30.38966322661143,2273
4,15,0,245.5986132174006,196.2784378132281,2159
4,16,0,247.3996971122523,31.66079800250589,2288
4,17,0,205.2841823568445,25.46171571190939,1937
4,18,0,194.8162583277574,470.9564756918124,1666
4,19,0,143.1879454003121,16.7421532735975,1379
5,0,0,136.1496862604387,16.53729828940683,1268
5,1,0,171.8482241764733,21.76211576761741,1568
5,2,0,220.6379059589993,317.920944126325,1823
5,3,0,229.6998304825505,63.91487712272591,2038
5,4,0,232.0763051709856,28.94137312403976,2132
5,5,0,244.5239146906247,30.94571678328165,2221
5,6,0,274.2487299900154,597.5182277491493,2221
5,7,0,249.873455702955,31.1624975264017,2296
5,8,0,258.0827524575167,161.519049506398,2292
5,9,0,248.7131045544664,39.31109753198553,2277
5,10,0,255.2859037655937,32.46214060839558,2338
5,11,0,254.2564429988242,33.42537657307786,2340
5,12,0,241.5079100177412,29.35155523605677,2276
5,13,0,247.6264811239191,29.52116819348607,2364
5,14,0,256.567057642151,33.51097976087358,2375
5,15,0,241.8208443808168,29.28872036143037,2285
5,16,0,233.8219439646603,29.00379742918399,2199
5,17,0,209.170696119283,26.08295262522991,1952
5,18,0,206.517356785406,604.3133671786013,1728
5,19,0,141.1453685992618,17.96159261652377,1302
6,0,0,142.5644328674832,17.86525497789232,1307
6,1,0,170.4069582590741,21.9651669466356,1541
6,2,0,201.0246473794202,24.81247844222911,1863
6,3,0,223.3395782822917,28.54766042102254,2042
6,4,0,244.4691113650188,31.12086888126441,2219
6,5,0,248.6927060562867,57.50113005590965,2248
6,6,0,252.5725491783659,33.99913382547947,2288
6,7,0,255.9517403570467,32.84260261471857,2332
6,8,0,251.6666628297663,30.806742209057,2342
6,9,0,248.6935710090215,30.09851365914083,2329
6,10,0,257.7323669795415,32.07174644829293,2403
6,11,0,266.9544728020031,68.00395826706165,2416
6,12,0,242.3253542121368,61.70087938450959,2197
6,13,0,243.7973892223525,35.23101589186447,2274
6,14,0,244.2879482317056,29.85470702671437,2286
6,15,0,248.4082046061609,31.41036231962034,2317
6,16,0,235.0970406460139,28.66740817021466,2216
6,17,0,214.2054682376179,27.06283735510128,1985
6,18,0,202.8285930189175,210.9676612055787,1751
6,19,0,147.6664733993524,17.91932939144349,1395
7,0,0,153.688602973488,215.7192101414978,1283
7,1,0,173.124007572277,22.37376369780848,1579
7,2,0,197.6521480893518,25.09741343838937,1797
7,3,0,228.9576373652045,48.11565662604622,2034
7,4,0,253.3328635644276,101.2493691319619,2214
7,5,0,263.2710767209257,33.7589430875496,2385
7,6,0,242.7054790904856,29.9544840297589,2253
7,7,0,251.705651707022,31.67430954894421,2317
7,8,0,272.8590632215471,264.0523228249912,2379
7,9,0,256.0965791686409,32.3367995859106,2349
7,10,0,255.506180250222,35.98167871023255,2361
7,11,0,260.157439096151,50.26451272904686,2385
7,12,0,263.7995675104083,69.83784853334232,2369
7,13,0,254.5787101839107,47.3179839261006,2353
