# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.81524581898552,8.741331052822639,659
0,1,0,97.89159508005883,13.3300954196313,845
0,2,0,115.8205941009943,15.20513403612555,1013
0,3,0,127.0092791515256,16.83545703880036,1112
0,4,0,130.479926702516,16.95714023082321,1165
0,5,0,136.8371512283834,17.61545640001306,1217
0,6,0,140.0523336353813,17.74577068004698,1275
0,7,0,146.6659873573609,19.68573593826709,1327
0,8,0,150.583753245112,18.02399797982084,1403
0,9,0,162.9612735337615,247.824809752382,1376
0,10,0,149.414123403723,19.55825929907397,1385
0,11,0,158.1379930410816,112.5131317278932,1374
0,12,0,145.7682677040579,17.85827512402286,1364
0,13,0,156.6840308635343,35.75588227171931,1426
0,14,0,172.0338605611751,344.4655862102303,1470
0,15,0,141.787821235862,16.91383607880875,1364
0,16,0,147.3390837862338,17.66517753487594,1421
0,17,0,143.5686991314335,16.92274791215549,1413
0,18,0,126.9495755636074,15.28189605258995,1219
0,19,0,101.5295568844159,12.3341987328902,977
1,0,0,99.79694494519177,12.91936554288127,881
1,1,0,120.5868032227551,15.51069421088561,1068
1,2,0,133.4137587319057,17.31706299916923,1182
1,3,0,147.8308553412851,18.96077556570238,1323
1,4,0,164.358283864731,21.75080551326675,1442
1,5,0,170.9985550840797,38.37834784076765,1516
1,6,0,162.4813289365034,21.00068958381705,1466
1,7,0,174.9684117651115,22.13263855982584,1590
1,8,0,179.8614913082534,22.85175623028023,1635
1,9,0,182.9403723058526,53.54239380029338,1621
1,10,0,190.248685232186,24.14378332313237,1742
1,11,0,181.9077767169231,22.1381849946356,1714
1,12,0,182.9977897108692,21.80788642897437,1747
1,13,0,193.610151843072,23.34101284190775,1836
1,14,0,186.753080875999,24.07514878178944,1778
1,15,0,202.6229174844573,502.7376652058712,1695
1,16,0,178.9987283129973,21.20009888780838,1745
1,17,0,174.5409699006877,20.94583221353918,1685
1,18,0,156.2847739224437,18.36039491293949,1528
1,19,0,127.6899555866229,59.10714861288749,1182
2,0,0,108.7017459259032,14.4396456769108,941
2,1,0,132.1426238169716,17.49659765495608,1162
2,2,0,150.9894930485691,19.84953341254458,1327
2,3,0,179.8493770955074,74.25904406257439,1503
2,4,0,191.514859055147,42.57099662879289,1681
2,5,0,216.3087756501075,252.2939065402565,1805
2,6,0,198.541852827662,35.92082367723279,1756
2,7,0,214.0266545542848,95.33855990499814,1851
2,8,0,227.9663749480289,140.8998524160398,1992
2,9,0,211.8342994252829,26.85512326671028,1943
2,10,0,204.119745447591,25.75111068214367,1868
2,11,0,212.8100532997257,27.14681102084475,1957
2,12,0,233.959812510115,449.9496254753789,1950
2,13,0,221.4267835577403,26.90773877735054,2106
2,14,0,217.8509952530398,26.25389020546983,2076
2,15,0,210.2385978799173,32.38578178318202,2007
2,16,0,213.907151740715,25.77733509954285,2053
2,17,0,205.868072901501,24.27279606941165,2001
2,18,0,177.7553328614107,20.97683398415077,1722
2,19,0,140.591822507667,16.79907263016525,1366
3,0,0,123.788970954881,16.86328502974996,1062
3,1,0,145.4200105165234,18.63286714181371,1291
3,2,0,186.6706267060769,246.7153016066014,1478
3,3,0,191.2703683691722,24.46276130749743,1707
3,4,0,246.9168386689672,1269.469793088263,1870
3,5,0,209.7789636355532,30.30209151157295,1876
3,6,0,218.4089692323855,40.84265290920801,1930
3,7,0,235.7450349931766,33.65551586738282,2109
3,8,0,224.1811779560892,32.37163981729353,2028
3,9,0,233.0003939783013,29.19420135142408,2158
3,10,0,235.2660149162012,29.23044975736055,2179
3,11,0,226.9412118173173,27.61252408457071,2120
3,12,0,233.9866614289269,34.30367166128413,2191
3,13,0,229.8129711879749,27.65939167052121,2187
3,14,0,229.6510694013814,27.14639506688847,2208
3,15,0,233.1918242125977,103.2388368696968,2121
3,16,0,244.7224439162912,168.775569875656,2230
3,17,0,221.6142582675935,27.38647774161993,2126
3,18,0,190.4774898389278,23.02047899213856,1845
3,19,0,154.2159786682054,18.24736102328373,1506
4,0,0,123.9912225475339,16.25227607796003,1093
4,1,0,162.6556438751084,21.33877937295819,1427
4,2,0,186.1951220827918,24.31205537181562,1646
4,3,0,199.6339756914704,25.75717092635439,1765
4,4,0,233.4315259560459,194.6726152250069,1979
4,5,0,231.5561288531465,30.0513830655058,2064
4,6,0,227.6275472386052,28.47195991128556,2067
4,7,0,237.7868704682593,30.89049535197733,2136
4,8,0,251.7708093678802,68.54195708077872,2228
4,9,0,242.921104367674,41.33531921985693,2187
4,10,0,244.4082232908513,34.39972177163903,2248
4,11,0,233.083765145322,27.90038703855385,2203
4,12,0,247.6698795126466,30.00349334342491,2341
4,13,0,244.2116732484531,61.10660803741384,2257
4,14,0,250.5805995364098,34.53639745402156,2362
4,15,0,254.5942768812228,54.53490268609152,2365
4,16,0,246.7373753826716,29.39936358689699,2383
4,17,0,233.0638307963967,27.99388534639375,2244
4,18,0,192.9137293428534,23.11914072100166,1883
4,19,0,151.2322021857401,19.50039358299375,1452
5,0,0,135.5572191823363,51.86015562204688,1119
5,1,0,158.8120154217869,21.24211607185433,1382
5,2,0,188.4951778457572,25.15601952399381,1642
5,3,0,215.7583478687505,28.02958763615169,1898
5,4,0,228.8075663468074,29.62458070506454,2027
5,5,0,245.3994312094711,31.78451160526885,2192
5,6,0,229.4669038427884,30.048212894215,2059
5,7,0,285.2166623866583,1097.235700174883,2224
5,8,0,260.9047211756495,166.8123934091912,2242
5,9,0,244.598081450417,30.70846583714449,2258
5,10,0,259.4487720214262,117.3781716312237,2295
5,11,0,251.5780625319543,32.09209036053041,2324
5,12,0,256.0059433837568,105.905086550471,2279
5,13,0,246.9219997201726,30.74817254941271,2337
5,14,0,256.4510877158131,32.35710406555943,2415
5,15,0,254.1609913371067,31.06955480826162,2409
5,16,0,246.807131001941,29.69054497838419,2384
5,17,0,233.1673166377498,27.60871239551712,2270
5,18,0,200.0687030640605,23.87431589762695,1927
5,19,0,152.8935378713582,17.47282764371212,1531
6,0,0,140.64285946725,18.80373401654106,1221
6,1,0,167.557388479461,22.44714857105241,1463
6,2,0,185.5208694098113,24.33973430835919,1641
6,3,0,216.5557720385359,27.43073582110618,1931
6,4,0,230.1296868839045,30.40923374984727,2016
6,5,0,236.6348269174383,29.94773226195632,2112
6,6,0,251.1223369946367,32.01978305504129,2260
6,7,0,250.1675074096365,32.1508133788016,2271
6,8,0,249.8576197213782,30.9495096640076,2298
6,9,0,248.0288086914762,31.33153097384398,2275
6,10,0,260.2461367024054,32.63657947864107,2408
6,11,0,251.0712727316395,31.48671544882505,2338
6,12,0,243.4742785798136,31.9931345584396,2263
6,13,0,250.1736848564639,31.22496536775234,2383
6,14,0,280.0154603328896,435.3959817027294,2409
6,15,0,259.1052238874547,129.0602855821013,2320
6,16,0,230.6547176640539,26.92522268107019,2236
6,17,0,232.0094488048875,28.10717481119903,2230
6,18,0,205.6641545109238,28.57135564792413,1937
6,19,0,166.1469044838996,21.03496279413583,1624
7,0,0,135.5478288226476,17.4093930078548,1207
7,1,0,165.2629175992379,21.3908990743203,1451
7,2,0,194.3035575118476,25.23203103945783,1710
7,3,0,212.5060185612388,26.9101382743435,1904
7,4,0,235.5534787672695,55.49340815146132,2062
7,5,0,255.6864329970425,32.56042007567626,2288
7,6,0,240.3684872672004,30.84499821659529,2165
7,7,0,249.0019995525279,30.85579228277659,2273
