# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.0583018902077,7.049892899660231,871
0,1,0,88.44217001530048,8.648054756110323,1082
0,2,0,100.7898385309722,9.651123247518937,1230
0,3,0,99.92807861361661,9.976658952811356,1215
0,4,0,116.6334773335116,12.60265257487524,1383
0,5,0,110.8799196435029,11.31904712768078,1338
0,6,0,112.0751106566802,11.10885395905135,1364
0,7,0,132.2892789906984,313.7772700086116,1415
0,8,0,117.3282919371501,21.21491261554484,1413
0,9,0,117.4186463519053,11.22259506477607,1459
0,10,0,117.1808192575591,11.44622439909688,1445
0,11,0,140.8451809532608,418.7719372231492,1408
0,12,0,146.1127635012975,524.9329460937981,1428
0,13,0,114.8594370170131,10.51179832932809,1459
0,14,0,109.8900622361268,10.06871587186882,1393
0,15,0,113.2500677269578,12.02773517032112,1384
0,16,0,110.9021038566773,12.7584644548234,1376
0,17,0,109.1523366496393,10.24257558507844,1358
0,18,0,94.74588706585608,9.042800153650917,1185
0,19,0,70.80525484258587,6.795826745213879,889
1,0,0,81.46394678164529,7.578012663230827,1017
1,1,0,106.9429001705788,10.27796884214427,1302
1,2,0,133.0531621959681,13.80086185967522,1581
1,3,0,141.623705531522,14.02357658159577,1710
1,4,0,142.1672288711453,13.68424344926829,1740
1,5,0,149.7334769203547,14.90078072889961,1812
1,6,0,138.9931652916955,13.22681232695766,1727
1,7,0,149.5737747313123,14.71550166342059,1828
1,8,0,152.6038759109083,14.62915907918446,1877
1,9,0,145.7038905656089,14.2561097432334,1796
1,10,0,156.0651791208579,20.78726767313577,1850
1,11,0,157.3795025642919,72.9425455964182,1818
1,12,0,150.9518137207494,37.3260180043033,1806
1,13,0,145.798822269463,13.67862958493068,1818
1,14,0,144.1958869706467,13.99985364841013,1784
1,15,0,144.9869137258753,13.89968356548474,1794
1,16,0,148.646838317883,15.74372910562621,1838
1,17,0,132.2964522229948,12.44431780025031,1666
1,18,0,128.528199810629,12.35636342278304,1600
1,19,0,95.61038065404605,9.809947148848686,1154
2,0,0,96.97471905724332,9.878153394374417,1169
2,1,0,126.4008128307361,12.44903370773184,1552
2,2,0,147.7751295989044,15.11278175843942,1767
2,3,0,160.6214089138929,16.28560311180096,1941
2,4,0,162.918683277192,15.77054047844858,1980
2,5,0,173.2249154267172,16.6206573282867,2136
2,6,0,188.5603440917237,197.6781495234127,2085
2,7,0,175.7848937568906,17.56407214305694,2129
2,8,0,177.8605679760236,17.85836769312126,2163
2,9,0,190.6234566359162,289.1689090610612,2103
2,10,0,191.4825282295909,103.0073438959197,2234
2,11,0,179.459671689852,35.94567905632717,2128
2,12,0,171.9975318439099,16.29118823919647,2160
2,13,0,168.3784427210179,16.28261711548031,2095
2,14,0,175.0892694025352,16.47639205138515,2193
2,15,0,167.7964799317795,16.12569366519033,2106
2,16,0,168.4335930307495,16.03924045848779,2097
2,17,0,185.7287837056277,1103.92158858927,1941
2,18,0,144.3757017350668,29.94454532649908,1738
2,19,0,106.1323545850544,9.76024774440925,1344
3,0,0,106.3351922126653,11.38602423925426,1271
3,1,0,136.7592437509262,12.9035943775215,1679
3,2,0,157.2614295825293,15.44009290681548,1908
3,3,0,185.3482671942804,203.2138408893212,2097
3,4,0,182.4428236160796,18.80218175982619,2181
3,5,0,182.5149601948128,18.86511211806334,2182
3,6,0,178.9483780766553,18.51400522422182,2170
3,7,0,187.2493658962383,19.62286198338608,2260
3,8,0,185.99732745711,50.62612937370531,2226
3,9,0,191.0605064027745,29.14087981920162,2312
3,10,0,188.4781349323808,17.94809244586567,2338
3,11,0,196.1290667672967,181.2586610968152,2257
3,12,0,191.2167342268509,55.57350721398116,2259
3,13,0,185.9172169563057,18.20942791063333,2294
3,14,0,187.238372386839,22.52259485851017,2292
3,15,0,200.1673679725277,387.2906661475467,2233
3,16,0,197.9899483105532,147.7617885499396,2257
3,17,0,165.0658170191982,15.59422605418727,2059
3,18,0,175.8138777768934,248.2385310927742,1934
3,19,0,116.8920138908758,12.67899360952649,1443
4,0,0,123.6231473783233,321.6681444999042,1316
4,1,0,135.7318769588556,13.72128915249832,1629
4,2,0,162.1475176505625,17.57903041620465,1973
4,3,0,176.3945367511998,17.31565622211973,2164
4,4,0,189.625839685322,37.51517605581959,2253
