# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.58180502505832,15.94709622293572,641
0,1,0,114.3208841830493,23.6773036808109,760
0,2,0,123.6542570105263,20.41929760388822,827
0,3,0,158.1265530318738,112.4832223141691,1021
0,4,0,153.8566571368816,24.92959924999458,1057
0,5,0,161.511156764118,25.90404149636452,1123
0,6,0,180.5014842683646,43.01880531481763,1215
0,7,0,167.1105366157847,26.42475075224527,1170
0,8,0,178.9722887818754,38.76522851264102,1258
0,9,0,175.6752153744998,26.66737179750622,1278
0,10,0,183.0607272265039,35.65772889846246,1333
0,11,0,179.1007936810183,27.16606892932748,1334
0,12,0,182.6475467565571,27.37004935056854,1383
0,13,0,181.8860915630965,26.20931099599456,1404
0,14,0,189.070355517647,28.37134047972664,1443
0,15,0,180.5467054261364,26.78949404757035,1392
0,16,0,179.6798099071648,29.43964046338243,1400
0,17,0,186.6433449918789,26.07266969192981,1485
0,18,0,169.4099869317817,48.90230654782212,1309
0,19,0,136.7419017666887,22.43176732472728,1078
1,0,0,108.0175732036118,19.07787984366601,711
1,1,0,130.5629639902782,21.56035943852348,873
1,2,0,141.3517361844665,23.01935495843515,953
1,3,0,169.231735519201,28.19295472403397,1148
1,4,0,177.9545865313525,29.98146914678515,1199
1,5,0,192.2487809978769,30.4984237534491,1326
1,6,0,208.4889087140287,64.29088478812332,1410
1,7,0,210.4004001258675,32.69833476743083,1497
1,8,0,211.5444082061459,76.64822147715978,1480
1,9,0,221.4888820292048,34.33697511473731,1599
1,10,0,220.6504866694794,32.97251405228039,1637
1,11,0,218.6721289770989,32.02727537128257,1641
1,12,0,221.8702053456008,32.5554762271775,1682
1,13,0,223.272643146295,33.4056131388441,1697
1,14,0,241.9708739770675,379.0710285068853,1702
1,15,0,231.7440992663223,41.20431643366741,1773
1,16,0,225.9912395919865,37.16813343679069,1750
1,17,0,211.5418067890781,30.48192962900087,1664
1,18,0,210.6553631983006,104.436187663921,1606
1,19,0,168.4511968465175,24.77793318685016,1353
2,0,0,127.2604084343425,20.83856649066558,854
2,1,0,150.8766015547749,24.74548599806288,998
2,2,0,173.9804719685047,28.46742912838991,1165
2,3,0,198.8790994313109,37.83149464860267,1335
2,4,0,203.9718133582712,32.55356198551656,1400
2,5,0,222.3640539655842,36.43871125777098,1526
2,6,0,236.2066581505371,64.89904201815638,1604
2,7,0,237.5049242265407,37.72316123721723,1661
2,8,0,246.3676281651213,52.78663756023982,1717
2,9,0,250.3777985716539,40.19247598189467,1785
2,10,0,248.6833755127973,37.93832891959219,1812
2,11,0,245.5753039371719,36.81621396695143,1833
2,12,0,264.4175707750182,39.45270209557469,1980
2,13,0,264.0920270192629,39.20846866133984,1999
2,14,0,257.666766010272,37.19384888318238,2002
2,15,0,271.5087524863527,177.6494610860586,2017
2,16,0,259.9574174233643,39.02273180267113,2031
2,17,0,260.4895016346578,48.55762809964065,2046
2,18,0,232.8089752885169,32.61849066192323,1868
