# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.94249933134358,12.46925004725745,628
0,1,0,108.9808578162515,310.9429855328825,691
0,2,0,110.930523616828,16.24829988257556,854
0,3,0,120.4066951608089,18.3385119410191,917
0,4,0,125.9486716113375,18.66917223562455,971
0,5,0,135.20087121411,18.85806983543545,1080
0,6,0,146.5143497322729,20.72197408805306,1173
0,7,0,147.3083612344998,20.76123466499856,1190
0,8,0,145.9151220530632,27.46825964264428,1169
0,9,0,149.1570159033136,20.43130182381958,1229
0,10,0,152.5868797844944,22.92048400345516,1258
0,11,0,146.9257473347213,19.30526203503039,1249
0,12,0,150.8200925639749,20.30109643008454,1283
0,13,0,150.8537975205557,20.3574520601458,1290
0,14,0,152.4971277769236,21.28477834534615,1291
0,15,0,150.4208649032683,19.52444816773672,1318
0,16,0,149.0712727862762,19.60750457658305,1294
0,17,0,142.2238009642509,27.41349002124981,1208
0,18,0,119.6005244253174,15.43179203199241,1056
0,19,0,97.46524662120329,12.52035785207479,875
1,0,0,93.01647618657746,13.40549589033331,718
1,1,0,107.6611049583375,15.83381983444074,819
1,2,0,125.3178721563227,18.68140174626299,952
1,3,0,140.6750750202289,20.46181575994412,1087
1,4,0,156.5210849449114,24.81577204119298,1206
1,5,0,161.4418843465543,31.76638016528787,1253
1,6,0,171.719847118935,24.02754999711225,1373
1,7,0,178.4620648080018,31.50712452755271,1403
1,8,0,186.5509131566505,26.29361068416797,1501
1,9,0,187.6322158465617,26.59026129979186,1516
1,10,0,190.0471316987216,26.35779420688823,1554
1,11,0,187.7683098258629,56.31525687764086,1517
1,12,0,198.9432655041268,304.5300089796005,1543
1,13,0,184.9962948900645,29.07142847830523,1586
1,14,0,187.7661824539751,26.67971701473691,1618
1,15,0,178.2832668315676,23.89699130616631,1546
1,16,0,178.7103540882355,22.66253131686338,1589
1,17,0,159.5448530559389,21.31462211185337,1400
1,18,0,149.4172718751307,63.1786385239526,1258
1,19,0,117.4019936867813,14.48870237318727,1061
2,0,0,106.6899549085728,15.65675557527846,819
2,1,0,130.0797717172343,19.45589190351455,986
2,2,0,146.263070417173,21.71685516176599,1113
2,3,0,161.2501822816239,23.59529302680444,1232
2,4,0,193.527862433811,98.65091756362777,1427
2,5,0,205.8770823055938,188.6684761698541,1515
2,6,0,198.2817098050916,29.37046906612949,1539
2,7,0,222.7726798443645,399.367613477057,1580
2,8,0,207.8571160490798,29.26961238932872,1682
2,9,0,213.3044317031399,29.83836488891195,1740
2,10,0,215.5674729654134,29.7894821049392,1769
2,11,0,209.8600425151813,28.27957480099807,1762
