# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1978099150753,17.37386365704598,667
0,1,0,139.3721757668816,116.9071027791384,841
0,2,0,157.2627494512777,26.85093234148806,1005
0,3,0,167.3082296577435,28.24981957968259,1074
0,4,0,182.0058358670625,30.27234434417187,1191
0,5,0,202.8173491431606,65.3279470214506,1302
0,6,0,196.1635552481628,32.51337159862159,1311
0,7,0,207.2716576695574,36.69717801798541,1357
0,8,0,211.2519549642437,34.40388322343341,1413
0,9,0,207.6177954196195,32.97953636367489,1434
0,10,0,211.9705602664913,34.81875372715908,1433
0,11,0,207.532282382191,33.31626910749983,1417
0,12,0,203.9358876616071,33.08466595619193,1399
0,13,0,210.5180588018909,33.48737337301598,1465
0,14,0,202.105697557732,37.83113137294045,1405
0,15,0,207.7243768513492,32.35639035662135,1475
0,16,0,204.8971619542179,32.15620434448671,1455
0,17,0,201.2640380514982,31.33839554720291,1437
0,18,0,174.3966921713924,27.19926801950741,1248
0,19,0,144.4205842748993,22.19737593272887,1053
1,0,0,126.7637316635826,21.72379562747335,804
1,1,0,151.9361752625266,26.13239200136657,968
1,2,0,182.9378236504709,31.59116387367164,1172
1,3,0,200.6359730010597,33.92267779452786,1292
1,4,0,219.9951757558371,37.8934222816437,1412
1,5,0,252.6756160150518,192.8665299768814,1561
1,6,0,226.7706786576101,37.66709969359979,1489
1,7,0,245.0272182314518,52.91814016919193,1597
1,8,0,260.8195510928212,44.12412853981765,1727
1,9,0,262.9186334884118,43.36491480319167,1757
1,10,0,268.7419984703874,71.43296994851411,1811
1,11,0,273.7105711817416,100.1507609474638,1830
1,12,0,255.212299618657,40.67727666915164,1766
1,13,0,241.3280514180938,37.54604330445846,1692
1,14,0,261.6779105956242,43.24207912825784,1834
1,15,0,280.8384750181617,44.86690634266711,1948
1,16,0,265.5155449286231,41.57357850032415,1866
1,17,0,265.8901234783683,40.71735417517617,1915
1,18,0,241.0654185076262,127.7185962641491,1662
1,19,0,191.7631416362002,29.1348499185705,1393
2,0,0,150.5262274843201,25.45259558268331,968
2,1,0,181.2923869399604,31.34069736062833,1151
2,2,0,210.2413842217503,35.87017430522877,1333
2,3,0,231.1248298433188,39.18659272811909,1488
2,4,0,253.7477831752517,42.57063357409505,1652
2,5,0,269.122245753184,47.71330147425797,1736
2,6,0,308.0914428443498,598.0975169668452,1849
2,7,0,286.0028274963033,93.73887751164123,1853
2,8,0,294.176302486396,69.84389487524945,1935
2,9,0,303.7076652831958,50.74796207504768,2015
2,10,0,304.2527415692879,48.81413818632497,2079
2,11,0,299.5975088152557,164.5784053212388,1974
2,12,0,324.9533812763415,115.2400205973616,2173
2,13,0,321.531744766539,51.45649452276604,2220
2,14,0,295.7874225371725,45.86755427416534,2093
2,15,0,315.3521433048727,49.83450845951053,2204
2,16,0,315.7991706016658,65.31653249651841,2185
2,17,0,294.7856658856974,45.76653079390662,2095
2,18,0,302.1898368910128,606.6730462397657,1977
2,19,0,217.1302301494113,32.96149740214419,1576
3,0,0,163.9019450813674,28.44506052541854,1032
3,1,0,207.2181253030367,51.32802707587202,1294
3,2,0,231.2380881890242,39.87853662752107,1469
3,3,0,259.7063559049278,43.95128491455793,1680
3,4,0,307.0009958419733,1297.191959794012,1749
3,5,0,292.635981371413,67.59711359832036,1893
3,6,0,307.272208623677,58.53980231455363,1994
3,7,0,327.5676809809945,82.01091565532707,2136
3,8,0,321.5889175765065,52.79311615526598,2145
3,9,0,327.573627393303,56.8181155703147,2165
3,10,0,319.3582497931299,69.39449197408975,2134
3,11,0,314.7146583150762,50.91227936547565,2135
3,12,0,328.9311956532077,60.95441570402619,2238
3,13,0,336.8023008874565,117.2247997983422,2279
3,14,0,344.4882748177624,95.43466725947596,2336
3,15,0,353.0248164233964,514.452169267327,2334
3,16,0,342.9857790770939,155.3698332739995,2334
3,17,0,320.5556278148304,49.90481405458019,2277
3,18,0,288.1973578078712,44.72088107159843,2068
3,19,0,230.7261985887909,35.22922902383294,1674
4,0,0,172.9668177957752,31.80678237527873,1103
4,1,0,211.0746381223336,60.39388905915414,1309
4,2,0,245.8769846106122,42.36695787203623,1573
4,3,0,279.2473922225057,46.84511469504722,1800
4,4,0,299.0500707085042,50.93233377206997,1926
