# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.99930219843597,15.64647843141835,651
0,1,0,102.1246181246792,16.22555773178479,706
0,2,0,118.305062822568,18.61533838861403,835
0,3,0,136.6554939865844,22.19422672164859,944
0,4,0,152.135544223543,24.5208558355749,1054
0,5,0,155.4679173765345,28.12029810522297,1073
0,6,0,159.6766067811451,25.02178099900909,1147
0,7,0,168.9420872876824,26.69548638033801,1208
0,8,0,172.2687023705471,27.19017473561888,1231
0,9,0,176.1917446694181,26.90582883335635,1282
0,10,0,167.0884793418948,27.3233809623059,1213
0,11,0,163.2221221967851,24.26616969028893,1225
0,12,0,170.5563556296628,25.25786861891927,1292
0,13,0,173.6203727515711,25.74629047097412,1319
0,14,0,177.1482436508494,25.54136670099757,1378
0,15,0,161.6022044853656,24.18156841105314,1241
0,16,0,159.1452061746816,23.33335992227805,1235
0,17,0,149.806329196043,52.18185797147375,1126
0,18,0,127.5108616579493,18.06532586193736,1006
0,19,0,103.8977189832831,14.22202352051151,846
1,0,0,116.6929805119761,24.01666237407962,777
1,1,0,133.2701010870114,25.49777403903513,915
1,2,0,149.168621788825,54.25511859900125,998
1,3,0,156.4482708802909,25.12121810805898,1080
1,4,0,177.4352224133769,28.05470020054266,1246
1,5,0,172.4858468398797,26.91480710889175,1240
1,6,0,187.3976861850923,29.08646549300942,1342
1,7,0,195.1878531275679,30.6472801647628,1397
1,8,0,204.9529326360553,75.96512145731721,1438
1,9,0,198.542138265032,30.13969715761448,1461
1,10,0,198.6097735430859,30.00517646620565,1474
1,11,0,208.2383980432862,31.01208314379402,1556
1,12,0,199.5964185413374,29.48596531509839,1511
1,13,0,213.4466671710266,31.46748302807382,1632
1,14,0,211.0234842381811,37.99200860773851,1597
1,15,0,203.5522870279244,44.94086272586991,1539
1,16,0,187.704417230439,65.85260198268745,1429
1,17,0,176.2454411424174,35.7117587931391,1341
1,18,0,164.8889008281741,45.79052140062624,1256
1,19,0,122.8050231065879,16.86557387973362,992
2,0,0,120.2446570058035,19.57498106586917,814
2,1,0,149.0947418561697,24.56310800542143,1008
2,2,0,162.6651043864973,31.44107202138374,1123
2,3,0,177.3810653984843,28.09360954060273,1240
2,4,0,197.234494462888,31.721012256823,1382
2,5,0,202.2607806055748,31.78059150932386,1422
2,6,0,216.1160367541853,33.66420035829404,1544
2,7,0,227.7451377407102,38.12119473578751,1617
2,8,0,237.0199940208736,36.83005403095633,1708
2,9,0,228.5883529057152,35.23946461245612,1682
2,10,0,233.7818252895051,50.21957562874795,1679
2,11,0,234.1115404180147,35.46266558977584,1750
2,12,0,236.476026340737,41.67043525751912,1740
2,13,0,230.075344125394,52.37940744145781,1735
2,14,0,230.3651875107611,34.48923295893494,1756
2,15,0,215.2147167067445,31.36926043017622,1666
2,16,0,214.1007494389373,39.22572333353673,1639
2,17,0,199.5224380037673,28.64509254031062,1564
2,18,0,170.4543326797007,24.83907015644059,1333
2,19,0,151.7662651448502,22.81518583884646,1175
3,0,0,128.5390184439406,20.71119534339136,891
3,1,0,152.4005796772602,24.39450394514446,1053
3,2,0,178.3999075255443,28.93878173869745,1227
3,3,0,198.2750223368736,39.00966870266321,1359
3,4,0,229.6310637478691,37.3433396952361,1582
3,5,0,220.4176716393525,33.48574817137224,1582
3,6,0,243.8545532129763,38.47473496262797,1719
3,7,0,242.6863852481227,37.24616128620987,1765
3,8,0,248.8766862291821,36.92550708346175,1832
3,9,0,246.6977583242981,37.64758804248164,1807
3,10,0,256.1850260909007,38.55093663006334,1893
3,11,0,257.5714516043105,46.78895160921393,1903
3,12,0,269.0250590215738,39.96417018896195,2026
3,13,0,263.7535801125991,40.21734798910565,1978
3,14,0,260.819247610931,38.52514868588798,1994
3,15,0,244.8395724095615,35.42547234505944,1897
3,16,0,239.4746845771132,35.05756666355808,1859
3,17,0,230.8332330979843,33.75808111413748,1813
3,18,0,195.6921234714734,27.97767984751976,1540
3,19,0,156.8353877359912,22.46699133371291,1240
4,0,0,171.7662761175683,495.4505051875799,989
4,1,0,174.3638355216594,65.22689625842348,1135
4,2,0,193.3881768597149,30.90469894800329,1327
4,3,0,220.5549404251128,35.81149651337487,1516
4,4,0,243.0816581437863,38.9822035421772,1691
4,5,0,252.6046812916881,40.72888664159922,1763
4,6,0,261.0035946275182,41.21917293005237,1849
4,7,0,275.0774832886688,43.51245192847534,1946
4,8,0,275.0432523482413,41.91242480151497,2003
4,9,0,283.9466262334882,42.98363943786911,2086
4,10,0,265.1572261231603,42.99187798973371,1937
4,11,0,275.0679533345312,40.98555495663562,2072
