# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.139540422114,40.08007678428112,538
0,1,0,153.5021864775883,42.66591157038562,612
0,2,0,175.8607432377274,48.01411816573423,710
0,3,0,191.6565853425296,53.31982726657983,759
0,4,0,202.1664663068784,121.3686994395151,803
0,5,0,219.692049470343,58.18099484031236,912
0,6,0,221.5354085054687,57.3507390297683,942
0,7,0,211.226399324019,54.01087363194799,914
0,8,0,236.7237109417742,60.38023349382617,1016
0,9,0,252.0777024215153,247.3311866838149,1029
0,10,0,237.9097688119662,58.43973110794044,1057
0,11,0,258.037799256453,62.73032677996765,1162
0,12,0,243.7019889541746,58.72299339987289,1109
0,13,0,231.6535568061123,56.57419023577582,1088
0,14,0,230.0523125754194,52.31768544066961,1097
0,15,0,208.9288686518361,47.56828103673469,1002
0,16,0,212.4376240731794,48.49288180190045,1013
0,17,0,184.1737900658158,40.75169177456486,909
0,18,0,172.5371805941903,112.1859094377287,824
0,19,0,147.3679786415812,32.453509403045,741
1,0,0,168.6658114708828,57.45420760449556,642
1,1,0,168.5545397267596,47.39346831670959,651
1,2,0,188.6256584560728,52.56315788511324,729
1,3,0,206.2170866115576,134.4150645801673,783
1,4,0,221.0218289091372,118.6679546264267,857
1,5,0,244.6806978192809,229.1955977682522,947
1,6,0,237.7939764219534,61.63727574021497,994
1,7,0,258.4925601840209,94.11159510146832,1079
1,8,0,264.9306852285092,67.03745595569363,1126
1,9,0,272.9576813366251,68.43886516135308,1186
1,10,0,288.1461226199848,69.87696611904225,1275
1,11,0,280.0953171543231,130.0742145186671,1230
1,12,0,268.1997743654536,73.65382538837528,1212
1,13,0,269.2287357168183,65.21685873721944,1238
1,14,0,256.2751815407721,59.03645724895049,1195
1,15,0,252.483880859669,57.56004545833857,1194
1,16,0,245.6734414624673,193.7459565493591,1124
1,17,0,220.4297270937179,49.95310105420534,1078
1,18,0,200.4299706018761,122.5530505421957,946
1,19,0,155.1627033860329,34.0412876986833,770
2,0,0,155.8995735060235,44.11451221102023,606
2,1,0,189.7864704168601,52.24874624489373,751
2,2,0,218.9285205900682,60.78316825793547,857
2,3,0,239.7352210148794,90.0746075768274,932
2,4,0,250.6003695886386,175.0983297898494,970
2,5,0,258.2324127318257,120.2141293921756,1034
2,6,0,270.4766194594683,70.48776929141326,1133
2,7,0,284.1521299635933,73.22923217492423,1199
2,8,0,292.4150487301848,74.07122727580699,1255
2,9,0,298.3430953828299,73.93965066856596,1309
2,10,0,315.366616119062,76.96297192374469,1395
2,11,0,298.2479673024741,71.30833226032922,1360
2,12,0,302.5273864126955,104.0531345496142,1350
2,13,0,299.0307420695199,69.93177104412648,1369
2,14,0,299.7305011107711,109.4182006883955,1383
2,15,0,286.8054427115482,65.17323237706873,1369
2,16,0,265.6724594418644,201.6218246554696,1231
2,17,0,232.0779072587902,50.9565942864846,1141
2,18,0,217.1541638418661,47.38370237246031,1083
2,19,0,179.5931374874747,38.50142715150746,906
3,0,0,191.5319298242229,53.97573562117905,749
3,1,0,213.200067627722,59.2878056302818,836
3,2,0,226.6503201496137,63.20849661432266,882
3,3,0,246.0690998853978,72.16070406367197,962
3,4,0,264.9776562677372,87.39955682723335,1042
3,5,0,286.4880862818394,76.06566279570208,1162
3,6,0,332.6541138042577,346.2631853589958,1285
3,7,0,360.7594909273863,316.4820044550786,1448
3,8,0,303.2235947887946,77.01257777124034,1295
3,9,0,339.5787526046043,84.3377408637877,1490
3,10,0,333.659150597405,82.35595840341153,1465
3,11,0,321.4193634044548,77.4357252110612,1455
3,12,0,332.3501362563032,77.99429221803656,1528
3,13,0,334.0009169097894,88.19400123715386,1560
3,14,0,300.0479587894464,68.1697435004436,1434
3,15,0,308.4504138852851,69.75143135252181,1477
3,16,0,278.2605503180779,61.82212616558574,1349
3,17,0,266.8517083862346,89.9616296638785,1291
3,18,0,235.5805541353955,51.59275987727543,1162
3,19,0,200.4098131390018,43.73614949569235,997
4,0,0,202.8840444422591,57.37447857294434,778
4,1,0,212.1932883928921,59.56698939426831,831
4,2,0,261.5013438359958,95.68324160556971,995
4,3,0,263.5196682851955,72.73856507341117,1034
4,4,0,306.7920421479826,550.9090023111429,1129
4,5,0,297.1143483207492,78.55931737620982,1217
4,6,0,332.7684946704238,284.800489540342,1333
4,7,0,340.1035256355528,122.9497218877784,1425
4,8,0,334.2539440935965,84.7639898447828,1433
4,9,0,371.8771199276677,240.9385399285227,1519
4,10,0,344.5527622210978,90.93885578838946,1518
4,11,0,358.0331643683564,86.20349354940839,1609
4,12,0,350.5669172312864,82.07896504067264,1614
4,13,0,340.7932949611528,79.11138248082415,1606
4,14,0,322.8575541416253,74.42038385071723,1519
4,15,0,311.651376299732,70.92383414963645,1475
4,16,0,303.8997919448121,68.22808139163311,1469
4,17,0,283.1787409540818,62.75162442873259,1381
4,18,0,261.445723812409,58.29894455111024,1266
4,19,0,209.9323913185234,45.93649574003805,1068
5,0,0,204.3636400525736,58.03541555146969,781
5,1,0,242.0449756359976,68.4296768610803,932
5,2,0,262.0472471291457,72.30106330030516,1030
5,3,0,273.9009270237044,74.62601093726829,1096
5,4,0,300.7873190141116,142.3379829907681,1187
5,5,0,314.9728480261585,92.30596639711165,1273
5,6,0,327.7887416148438,88.42057763224324,1343
5,7,0,360.4574998896675,93.15088265886128,1522
5,8,0,371.6415424089126,94.52557889524719,1584
5,9,0,383.1097227181122,121.619102454703,1638
5,10,0,378.9275222376234,92.81207446227936,1677
5,11,0,382.6190761567755,91.75550518305381,1722
5,12,0,380.4389369202082,99.04845429416824,1732
5,13,0,366.0047515714795,84.77157821847523,1703
5,14,0,372.9367973677475,152.145446645624,1725
5,15,0,343.2977008546749,77.63412055083424,1630
5,16,0,314.5865125203175,71.33826569378535,1500
5,17,0,299.1400894074807,66.14405967712572,1461
5,18,0,279.8975356442164,61.56677795443968,1368
5,19,0,233.9557015231568,51.49411390134574,1176
6,0,0,208.3001789830564,58.4900460136891,802
6,1,0,250.8964588439473,76.61983675533828,945
6,2,0,249.6037134413342,74.91578727832136,971
6,3,0,308.0286368364909,230.0623778233697,1160
6,4,0,315.7102281192109,87.59533370655906,1261
6,5,0,346.2352987807873,252.600900334604,1368
6,6,0,357.5569183124912,93.01049028100509,1483
6,7,0,369.0313537072555,96.88304064284506,1556
6,8,0,382.1199292701994,97.47476208072743,1647
6,9,0,383.6402599024388,96.71083619248652,1680
6,10,0,399.8182941369901,125.5571473020001,1741
6,11,0,413.090577061901,141.149795610532,1809
6,12,0,396.4664979794223,94.47814871757217,1809
6,13,0,388.4004497196571,171.9608167837833,1756
6,14,0,370.3791992576623,84.64956823947246,1744
6,15,0,355.7254725244672,182.2026226703231,1634
6,16,0,338.4499000406245,300.8008573682188,1569
