# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,152.0066727317262,48.53650574636082,543
0,1,0,161.031167966439,62.90319193673773,561
0,2,0,174.3360002769969,52.7963429796491,649
0,3,0,178.8500672131165,53.80508204937559,661
0,4,0,223.887476816747,83.92443184562316,825
0,5,0,212.6355917180475,60.64561807021735,828
0,6,0,226.6798611276642,63.7037503835481,886
0,7,0,228.6820612333568,63.17832892705319,933
0,8,0,229.6834457940008,61.94555823136544,948
0,9,0,250.4220040527794,64.61955094263078,1067
0,10,0,252.4195588849045,63.25670749678926,1107
0,11,0,254.388014293761,62.92143486555461,1115
0,12,0,258.0035408227891,62.15854633570139,1176
0,13,0,246.3111849204957,59.38045403706777,1122
0,14,0,236.8103979064435,55.34040586056807,1113
0,15,0,222.4426695538679,50.89300397918309,1074
0,16,0,203.1791814474302,46.78668969731872,988
0,17,0,194.6422654273585,44.02591056220037,945
0,18,0,180.4366758532935,39.08683775121825,915
0,19,0,185.4062648398049,646.7767243933861,790
1,0,0,158.4675879103365,101.913593032429,551
1,1,0,187.1934803824551,59.18115013505475,658
1,2,0,195.9455408535007,59.20492982084621,713
1,3,0,205.1229686014927,61.31350605672372,769
1,4,0,227.9851182832163,66.77761791044932,871
1,5,0,235.1202166258298,67.09972742154558,906
1,6,0,247.8848047756833,69.396025531275,974
1,7,0,263.0630610389735,71.36243142094162,1073
1,8,0,273.2663975797912,72.97058347287839,1124
1,9,0,268.246342713909,69.698927039606,1141
1,10,0,269.5280459335816,68.26446184191998,1177
1,11,0,274.6968307897773,70.10897165501164,1189
1,12,0,270.6826437097191,65.41914645599658,1227
1,13,0,268.5183425564335,64.04104826628378,1241
1,14,0,279.9750070817705,65.33845412187645,1312
1,15,0,261.9426351256402,60.37960610650755,1252
1,16,0,227.5236221402482,51.82045569743637,1112
1,17,0,220.3014592284403,47.67637391249409,1108
1,18,0,218.7373987882946,110.6573999691276,1037
1,19,0,173.2695111652101,38.31320339771238,877
2,0,0,163.1523633381867,54.46872252565332,577
2,1,0,187.3261719923607,57.93859128908186,675
2,2,0,208.3193837693814,63.48126536195176,762
2,3,0,233.0560366227868,69.76868520491581,872
2,4,0,268.4754539233247,235.5118597385188,971
2,5,0,260.3275449357233,76.06380713010572,1016
2,6,0,265.1350925544941,74.1606554702135,1058
2,7,0,290.5317518547813,79.4385481952342,1180
2,8,0,282.8895329556152,75.25033406848094,1174
