# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.50332914088202,12.17449537684578,697
0,1,0,109.1895196101566,15.25902991721146,902
0,2,0,122.1559881282876,16.84580573607986,1002
0,3,0,137.2547295438199,19.12759201930441,1123
0,4,0,149.2880920438796,20.687332522286,1242
0,5,0,155.0938254139686,21.46874704188232,1284
0,6,0,170.0907154698847,23.06102994883444,1426
0,7,0,162.0964707267705,22.21154221456412,1365
0,8,0,163.4676105211315,21.89923113934256,1391
0,9,0,154.1341571704702,21.26720295207377,1304
0,10,0,164.3826202033649,21.92960619564119,1420
0,11,0,169.1853527480924,27.6533096641145,1452
0,12,0,161.2953403671275,21.08041647730713,1413
0,13,0,169.9736313746935,22.93904335749324,1475
0,14,0,161.9560546236214,20.80284475415717,1429
0,15,0,169.9982639372822,22.21332281346037,1497
0,16,0,171.8726346127683,130.4865329424606,1444
0,17,0,173.3872732278868,123.1222543212691,1431
0,18,0,142.7832703007008,17.76190346516799,1298
0,19,0,117.2233165790894,14.82972114640695,1067
1,0,0,104.4158502039156,15.32853777671231,832
1,1,0,133.9056554633136,18.46365499974489,1084
1,2,0,172.3477250190715,601.7841751246001,1234
1,3,0,177.30033886821,25.72180972768829,1416
1,4,0,181.7287866830985,29.12924727913729,1481
1,5,0,191.447274202183,26.00021621392421,1592
1,6,0,214.0844931333521,417.4860625586456,1639
1,7,0,206.6512949237156,33.1433347077182,1692
1,8,0,209.4638465694734,27.99663804162108,1781
1,9,0,204.0533244051791,26.50943039878753,1767
1,10,0,212.2681237138019,27.91149736114322,1839
1,11,0,214.8809077788748,89.76175103708756,1774
1,12,0,215.0981050960385,36.78017482320227,1824
1,13,0,206.8125669804487,26.53612774453168,1823
1,14,0,225.6590610497182,356.8723072002592,1847
1,15,0,208.9960293044087,67.17710463628789,1781
1,16,0,214.605510812904,62.163352527279,1839
1,17,0,206.7722817007636,28.17960237554068,1833
1,18,0,191.2185637979617,25.12467313219976,1707
1,19,0,147.5330024200624,18.452585370551,1335
2,0,0,117.4006568359284,16.28408719686634,968
2,1,0,155.3859939919917,21.70856550822301,1270
2,2,0,182.1041937945448,69.72095771074368,1421
2,3,0,188.8217242884074,29.13660856897082,1539
2,4,0,207.790561800195,28.70504199097487,1720
2,5,0,213.8720644448359,28.37483070580442,1812
2,6,0,230.0109856040553,34.87728126205933,1908
2,7,0,230.5910597470104,44.28622036253458,1913
2,8,0,275.305323586096,885.0978459315028,2056
2,9,0,239.8944297693532,33.24886069766014,2026
2,10,0,242.61497796405,32.54576587871497,2079
2,11,0,257.0935140673814,287.7907934688326,2106
2,12,0,237.2746094035311,31.35058728385743,2062
2,13,0,236.6576041914287,31.3455749304493,2059
2,14,0,243.3365561838834,31.78717046656227,2156
2,15,0,234.1788150898491,30.59590469623488,2091
2,16,0,255.0731930209753,70.96696593165311,2164
2,17,0,240.2634116963958,82.50019713077506,2086
2,18,0,210.4386970807057,26.04656521675216,1932
2,19,0,176.7518642931522,22.95829355267443,1577
3,0,0,136.0198559937221,18.96222625745438,1103
3,1,0,162.7247913220158,22.40499571614897,1327
3,2,0,194.9222815437614,81.54133449074861,1513
3,3,0,229.284253245614,315.0536192985164,1760
3,4,0,237.7836840380008,145.1735941679545,1867
3,5,0,235.5608794641092,32.86049212234914,1926
3,6,0,248.6095109625709,62.22254159726049,2074
3,7,0,267.0871446014326,75.06583902419491,2150
3,8,0,256.4262561408518,34.69870234578369,2171
3,9,0,251.3126194213561,34.1761489329384,2128
3,10,0,254.76455494002,33.59854395553963,2208
3,11,0,248.9297179782815,33.48845316195711,2144
3,12,0,268.8821161265109,35.25867495466304,2345
3,13,0,272.2771869961277,153.9206488329382,2228
3,14,0,258.3456045613781,33.82401585374694,2274
3,15,0,278.3326225076564,248.2401082655707,2300
3,16,0,262.6012918981447,42.70969499752083,2292
3,17,0,263.1696461626006,42.53269953236354,2317
3,18,0,225.6123598007942,130.3007807576565,1944
3,19,0,180.0614768752577,49.32140842124677,1600
4,0,0,146.6506232182592,21.70956741279215,1184
4,1,0,161.075684816579,22.21818155356862,1321
4,2,0,199.477678860308,28.16493099736473,1611
4,3,0,234.4440118240248,31.71146075260858,1949
4,4,0,245.2842683820496,34.23687948712323,2005
4,5,0,248.188236791374,33.48310254613477,2080
4,6,0,282.1610834921027,356.0996829369519,2204
4,7,0,269.6512522409399,41.50774056788315,2255
4,8,0,275.6056757155855,37.37548153482859,2323
4,9,0,254.0328001166475,34.07699502832833,2168
4,10,0,263.3477494567416,35.19368300123518,2255
4,11,0,273.1418458818106,36.59544042446756,2359
4,12,0,286.4383741038721,298.7974444625869,2354
4,13,0,258.9509270896622,33.39654230643127,2280
4,14,0,275.25490365843,36.25671137693081,2396
4,15,0,272.3559988630453,35.55283989689261,2401
4,16,0,269.4324312923496,60.11626363192318,2325
4,17,0,254.402721104379,32.37060205461429,2276
4,18,0,229.2706825974735,29.52364019880911,2073
4,19,0,190.6296544169737,190.4129708166681,1610
5,0,0,151.0100469489155,21.3048062107559,1236
5,1,0,185.5134121575872,145.2333118260146,1422
5,2,0,215.6280099408035,30.05538598051289,1753
5,3,0,225.8434955800861,31.66652036489914,1850
5,4,0,249.122497565333,34.95225539088277,2044
5,5,0,267.1473333843905,39.52500854122925,2172
5,6,0,268.3568933788707,58.49107200471036,2188
5,7,0,275.7882912606083,38.17390692946273,2289
5,8,0,273.684669285665,36.04431856001458,2356
