# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,165.3085467734807,68.89169596665957,499
0,1,0,161.3507002361275,71.92646550148974,485
0,2,0,187.9947069575898,75.80665306215865,595
0,3,0,215.7417791724032,88.54074884460792,688
0,4,0,204.745096540272,72.11376946012666,721
0,5,0,218.722722227891,160.0098467044953,728
0,6,0,234.3960882529258,93.13512948287111,832
0,7,0,252.6691406189081,80.62175290144782,939
0,8,0,235.0143048023237,71.03362623864234,928
0,9,0,258.5073494905897,77.12033659351481,1039
0,10,0,255.2561636173783,88.53866338230866,1046
0,11,0,268.9201500984681,102.9716355020574,1124
0,12,0,264.05648183802,80.56894494530755,1158
0,13,0,248.5096307282159,62.49277694783498,1134
0,14,0,265.0254311625,65.46794520525569,1249
0,15,0,230.0179143838928,55.32402678679716,1098
0,16,0,216.4967083586297,49.45155397380546,1067
0,17,0,206.2487619066845,46.84453201002053,1036
0,18,0,236.0959537886511,1129.762686507081,1003
0,19,0,169.9257732727914,36.76271320061248,890
1,0,0,163.2366491654877,68.86807055203212,487
1,1,0,180.7427885571475,78.10053488582436,544
1,2,0,214.3553569223197,198.6152661630566,650
1,3,0,220.6013551829131,90.12375467697653,736
1,4,0,258.7742855204789,746.7443882806724,788
1,5,0,246.8733705052772,90.99329926589262,841
1,6,0,267.569878550987,92.74665215101665,958
1,7,0,280.2050944098204,99.5414746552202,1039
1,8,0,298.7039559563585,113.9610244140145,1121
1,9,0,290.3433265433396,88.1653609778642,1147
1,10,0,280.6020446917286,77.37401741857775,1194
1,11,0,300.8076905660446,85.22068109372748,1262
1,12,0,283.6679149423296,80.41093595670651,1244
1,13,0,288.7544369453167,73.04486615925065,1333
1,14,0,283.5483809570531,70.22262747913415,1320
1,15,0,263.9180159018372,62.41863064132099,1247
1,16,0,248.4365602072031,57.12759445351513,1222
1,17,0,225.0960488470863,49.2437074235924,1145
1,18,0,209.7671158670256,57.67832106072316,1058
1,19,0,190.7219129162631,40.02221953853694,1003
2,0,0,193.0243450726835,81.98927600604615,575
2,1,0,200.2000022257082,91.13307249972125,621
2,2,0,218.3325670663186,87.22509744233952,673
2,3,0,260.4052318194225,127.3067227002054,824
2,4,0,269.979696531526,105.5581064331382,889
2,5,0,267.8974158021644,100.5590133721709,920
2,6,0,283.7473152002651,97.64822917168594,1017
2,7,0,300.9832753201982,108.8288714129797,1124
2,8,0,306.5333403478684,97.74256251354869,1188
2,9,0,320.4799291844873,103.0256609390162,1267
2,10,0,324.9946335173478,93.29475301792661,1336
2,11,0,321.1596395477499,85.73551883719657,1399
2,12,0,319.5135409361523,90.67859333802538,1401
2,13,0,323.6482157856938,80.46951801297595,1473
2,14,0,314.097890095943,78.43250264744323,1470
2,15,0,300.8725115190874,71.07696134570666,1453
2,16,0,295.5045010416466,69.37673108733861,1445
2,17,0,254.7348415965877,56.24418633971101,1283
2,18,0,239.989062221829,51.39489217384286,1242
2,19,0,201.8533982438325,42.81268625984589,1060
3,0,0,203.9163858828507,95.62486859148849,605
3,1,0,200.8739430383164,78.47067171992342,629
3,2,0,244.8007377990457,96.839770977573,763
3,3,0,252.7345247601575,99.88191967363062,819
3,4,0,283.631647086198,106.0277603935076,943
3,5,0,290.4149925608162,112.1852479087535,1016
3,6,0,327.5067541584926,147.3013329958925,1175
3,7,0,332.9337763481072,112.7663276241485,1206
3,8,0,309.9259851386563,101.2903745355542,1199
3,9,0,345.0608624278032,129.902631147027,1353
3,10,0,383.3264576554513,1185.211087187366,1444
3,11,0,350.0970311883935,104.7048504685717,1482
3,12,0,355.1396030598797,99.08652966451319,1566
3,13,0,344.8876905484527,85.33582862967565,1587
3,14,0,349.7910031343854,86.48986180624424,1629
3,15,0,340.3062831870411,79.570930676684,1637
3,16,0,322.3355003411416,73.09061893019444,1585
3,17,0,283.4484419761462,64.03037513498502,1420
3,18,0,261.3831586834891,57.33848357051478,1323
3,19,0,229.6509297306077,106.8781681374627,1151
4,0,0,201.5379505938516,82.37017668124265,613
4,1,0,245.1603541265552,160.6847425480581,730
4,2,0,240.9094746513875,102.8716037997874,764
4,3,0,279.5703165422749,143.6068404534164,878
4,4,0,293.6503254547759,114.6130209104474,970
4,5,0,321.6575801307852,112.9150528874732,1111
4,6,0,337.9033767383651,120.446590079782,1193
4,7,0,348.864068566508,109.9989981986707,1316
4,8,0,333.495296796331,101.9381871258598,1310
4,9,0,364.5517927373835,115.2124718315322,1442
4,10,0,366.5978213357217,107.4143048040623,1524
4,11,0,384.0490553269109,104.8077196751554,1643
4,12,0,390.9916660746427,121.2117306020642,1700
4,13,0,386.7308136664943,102.177727778347,1744
4,14,0,378.0206943958171,93.59957924790868,1739
4,15,0,365.1128845445683,118.0336737073984,1723
4,16,0,319.7695523175474,72.55077418948551,1573
4,17,0,320.4748712841385,71.85786056334742,1601
4,18,0,279.3843567712902,60.12650402602929,1424
4,19,0,242.2767663430391,51.45471659157347,1269
5,0,0,238.5960033574374,122.438237863279,680
5,1,0,255.6940841982367,111.5454137914707,758
5,2,0,262.3551236496003,102.0739194527252,845
5,3,0,270.5404006788358,104.0967162379409,878
5,4,0,296.7814727371957,101.2680662032791,1015
5,5,0,312.1507506240794,108.7073676510265,1100
5,6,0,365.9780030962475,135.0616933042187,1290
5,7,0,361.7467490487547,119.5828016314904,1363
5,8,0,387.2883271660942,138.9681298348504,1486
5,9,0,431.9507961763805,1137.693236964393,1574
5,10,0,418.8768847112865,134.7297885560972,1692
5,11,0,407.043094496788,111.023618539882,1722
5,12,0,381.2074069478014,101.5598635075642,1689
5,13,0,393.9746875047877,321.5552250463639,1722
