# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.22312578283388,10.28954392038349,873
0,1,0,106.7095834317539,11.99154405014093,1096
0,2,0,128.0179745809923,14.782157945652,1297
0,3,0,136.8515577655087,14.73247011349519,1423
0,4,0,144.9157853400073,48.61522527357431,1431
0,5,0,145.6799376030757,19.06348369413719,1486
0,6,0,150.1071264174748,16.80832071880054,1556
0,7,0,144.2224173081829,16.45086238764676,1486
0,8,0,144.6110989393247,16.30832136080982,1488
0,9,0,147.0175946834035,16.84070931986681,1512
0,10,0,151.1605662938322,17.07844634202187,1568
0,11,0,148.107468768724,18.96515696207872,1521
0,12,0,153.7890859040624,17.32498990117966,1606
0,13,0,149.3040610022333,16.93486078642434,1555
0,14,0,153.8804965059722,17.74055103674229,1598
0,15,0,151.9540026148705,16.69504648340516,1602
0,16,0,160.3318377225525,35.64067203543371,1636
0,17,0,152.9954043058905,16.64324561434039,1611
0,18,0,157.005155424107,17.60648238852583,1650
0,19,0,123.7155035288755,13.5297774616626,1306
1,0,0,115.3771793114801,13.0327948863402,1174
1,1,0,149.457057577701,68.56997482089457,1457
1,2,0,163.0202202554616,18.10524413798999,1674
1,3,0,177.2918358453053,20.01519986889084,1813
1,4,0,189.2963847912823,49.88169595613522,1866
1,5,0,190.3209053781391,22.0587703530525,1936
1,6,0,189.5562277640011,22.24776548733871,1912
1,7,0,195.1274522296434,23.84304431456239,1991
1,8,0,196.1383115306091,21.65632543452539,2037
1,9,0,205.8904056692658,45.45813815004493,2081
1,10,0,196.7632852224994,21.87589554839837,2049
1,11,0,188.0324762789506,20.6067963412763,1976
1,12,0,194.8067719339111,20.94009799223669,2071
1,13,0,196.6105981190749,22.24385606279235,2053
1,14,0,209.2417170170202,32.10160280593708,2165
1,15,0,221.9662006276177,26.20884317574608,2319
1,16,0,207.1597291474736,23.44866951903748,2181
1,17,0,208.7505802425337,25.32491955473235,2172
1,18,0,233.1063409317465,481.768440372378,2240
1,19,0,160.2815686264335,17.53666182330061,1706
2,0,0,131.8561781259995,14.94929614302388,1339
2,1,0,157.6734234617518,17.87346509257945,1614
2,2,0,187.2969164773476,21.60169026760315,1896
2,3,0,202.8263202717086,22.53989864573889,2091
2,4,0,227.2553924252184,184.1099633429189,2126
2,5,0,222.1146518269741,26.82655008872851,2232
2,6,0,229.5419599830494,93.29184854180637,2249
2,7,0,221.2651185228116,25.11674217569758,2267
2,8,0,232.3912019727959,41.66264658341452,2335
2,9,0,236.3847935227538,82.88292601732725,2332
2,10,0,231.7444578858061,26.35320894537656,2381
2,11,0,227.9803851313658,41.33358852354477,2339
2,12,0,222.833468090213,27.53563473668495,2284
2,13,0,221.502365973722,24.67212786310376,2322
2,14,0,232.3329186781122,25.55500061266797,2439
2,15,0,236.6743109908037,26.57279560589301,2478
2,16,0,246.9050477615091,184.4562520718127,2418
2,17,0,234.1943799806333,25.7355654476241,2476
