# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.85533979910468,6.216644459653848,564
0,1,0,63.66912940073946,7.150762090470356,657
0,2,0,87.78064691196865,11.20878124579538,894
0,3,0,83.01939293027117,8.866857192845956,890
0,4,0,93.7195580779924,10.51532310448561,1000
0,5,0,101.0456004826673,11.1291751369629,1085
0,6,0,103.539999805011,11.39394097629468,1120
0,7,0,99.66252773152864,10.92924460622081,1089
0,8,0,104.5780386391118,10.8442458338569,1176
0,9,0,106.4916005236173,10.98552225437805,1205
0,10,0,109.3486522689477,10.97653938735159,1257
0,11,0,138.8902406711609,882.2645579881108,1251
0,12,0,108.8824153387741,12.73393760575855,1262
0,13,0,118.9529349764578,42.97803110196786,1337
0,14,0,104.4475901569979,9.928763724233558,1263
0,15,0,109.2319346490029,11.34025640363185,1291
0,16,0,100.6159366262715,9.850492821194697,1219
0,17,0,103.3546265538809,11.93265856439558,1215
0,18,0,92.83844865978318,8.917202455422652,1146
0,19,0,70.71088600200351,7.114825056723512,854
1,0,0,66.58640092016844,7.344848745818274,694
1,1,0,83.63421771351427,9.830412577626632,851
1,2,0,101.0381947425986,11.8430803777656,1043
1,3,0,107.0218983982175,11.3402528893241,1138
1,4,0,134.8116413107188,427.3540334174692,1202
1,5,0,127.3754289686606,24.46456846383128,1331
1,6,0,127.4716863819911,13.92419699540917,1364
1,7,0,136.3168384992109,74.85416396323707,1407
1,8,0,126.3243509238764,13.43628967553194,1408
1,9,0,131.8997363275484,13.57111032613417,1496
1,10,0,138.500919935435,117.8979764675164,1448
1,11,0,126.1219936669314,12.54949508147564,1479
1,12,0,146.1895831556836,357.2567955873926,1484
1,13,0,151.3438237724453,342.0734274927215,1554
1,14,0,135.8387336323529,13.9924478805655,1596
1,15,0,139.8286262790159,43.79795363196816,1604
1,16,0,129.0375336294079,13.53311199308999,1533
1,17,0,128.9722316458152,15.30174566864984,1553
1,18,0,112.3897895782114,11.23713203507701,1351
1,19,0,104.6154683453164,76.16081148577589,1111
2,0,0,88.4109806991402,40.66604505127453,844
2,1,0,97.49593210401491,10.65623413733775,1018
2,2,0,109.354094696961,12.98240255914065,1126
2,3,0,125.7800989433751,14.25031185346024,1310
2,4,0,138.6546174141432,15.75706528963321,1450
2,5,0,144.3915727150907,15.87159045979973,1548
2,6,0,142.5210162659597,15.92153154265494,1533
2,7,0,144.1891353271737,15.60681179262413,1590
2,8,0,148.5463028806753,16.19806281323234,1619
2,9,0,150.7258073546778,16.71901222319572,1700
2,10,0,157.7073374227753,42.19965745247621,1704
2,11,0,143.3824025739991,14.20178725154024,1674
2,12,0,147.4957408818412,14.76456365572663,1714
2,13,0,159.9048276904163,28.89253600651901,1794
2,14,0,152.6125800663523,15.33721534326924,1791
2,15,0,152.5161078185998,15.85806915212541,1806
2,16,0,157.7144891450121,35.45721641421681,1841
2,17,0,196.1024951225003,1231.525957945475,1791
2,18,0,147.1622451295526,166.9712136310073,1555
2,19,0,107.9961952034053,10.21621076778518,1351
3,0,0,82.32726747151773,9.418609303414836,841
3,1,0,112.4939322751839,61.32880824683776,1088
3,2,0,136.768255245085,151.7177421344496,1302
3,3,0,126.453528906726,13.85794634299561,1341
3,4,0,138.9448499662863,15.20391986144214,1484
3,5,0,146.2724677148032,16.23271146677079,1565
3,6,0,156.5211807615435,16.58774109901974,1711
3,7,0,164.4703099486092,17.4806694480475,1819
3,8,0,165.4858172558369,17.55783549096065,1810
3,9,0,175.7956321864472,194.0491267356591,1867
3,10,0,169.8157249165716,17.2630125758949,1944
3,11,0,193.9121054803392,629.541043317545,1949
3,12,0,168.0057483337774,20.25788343562384,1933
3,13,0,193.0225563902482,486.6815808365494,1890
3,14,0,171.266110461423,17.94894503729716,2025
3,15,0,178.6878527888246,18.73083412342715,2106
3,16,0,157.9944542549721,15.22995775298214,1934
3,17,0,172.9424808204311,66.46570185689919,1969
3,18,0,147.2512251245565,60.89651178288963,1705
3,19,0,125.1309921483728,70.40570743787329,1427
4,0,0,91.63847983098803,10.54253461202277,938
4,1,0,111.9103876025759,13.88031607849099,1152
4,2,0,131.9715275869514,15.38081586122628,1390
4,3,0,141.944208287785,15.93921049410596,1499
4,4,0,153.1561834953374,15.92520792055786,1664
4,5,0,166.9489275813356,18.19864137770875,1792
4,6,0,174.4244306996275,18.54558039052569,1912
4,7,0,173.0411980069079,18.17273277177175,1915
4,8,0,178.8243581913042,63.50899388428057,1936
4,9,0,171.0377060335846,17.99912563333812,1916
4,10,0,177.18069322182,22.39609675341148,1985
4,11,0,179.4171141789771,18.88678385472586,2040
4,12,0,182.5619126376977,68.46583393592555,2018
4,13,0,177.3351115076405,67.41714503519843,2032
4,14,0,180.3692851819926,18.2671442199428,2117
4,15,0,191.117799941703,139.6153441273269,2168
4,16,0,170.5148075413572,17.18424049383563,2027
4,17,0,169.4779335211784,16.92846417035262,2037
4,18,0,155.3948883372479,16.43716365668827,1880
4,19,0,123.6906700791894,14.29491057098531,1471
5,0,0,88.5560751915653,10.18881257237914,911
5,1,0,121.0060225521199,13.86792451810998,1226
5,2,0,132.3651315037212,14.67403791292708,1387
5,3,0,153.9908222147377,17.1615897975269,1601
5,4,0,161.7265109592195,17.6527205431406,1733
5,5,0,171.3985637402021,18.6951980738904,1861
5,6,0,176.083947250446,19.59776466539571,1880
5,7,0,177.1942102414299,18.96587049501105,1952
5,8,0,191.4334472363188,64.22672456380255,2081
5,9,0,190.5471087347111,20.31626456449452,2115
5,10,0,191.1506508650555,20.24467568431354,2152
5,11,0,184.6660989114707,19.3952921064878,2121
5,12,0,181.0612259353552,18.30934938072669,2115
5,13,0,182.5468467744144,18.81877506519882,2133
5,14,0,182.5964012915992,18.04762122846537,2174
5,15,0,187.5659008380342,84.5073589807518,2133
5,16,0,170.1237616117945,16.56045437368999,2063
5,17,0,172.197591203743,16.72588096956131,2102
5,18,0,157.4748761604538,19.73067874828259,1875
5,19,0,123.4708518004031,12.2318333087193,1507
6,0,0,98.43278765470184,11.20600404242005,1011
6,1,0,120.7818777375616,13.77701010780888,1244
6,2,0,148.4948964475059,63.43068267856727,1459
6,3,0,160.6015585936332,18.05194747304779,1677
