# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5958461967309,19.97954150025258,710
0,1,0,132.342718201615,23.7237163764221,826
0,2,0,145.8921626653964,25.13229826134152,928
0,3,0,174.3577462124606,30.03273190363993,1107
0,4,0,179.4730775420799,31.55621916882861,1125
0,5,0,194.0796995804665,32.93616317121729,1262
0,6,0,209.3820522601137,101.745409770636,1314
0,7,0,191.7734752449143,31.64106862975933,1277
0,8,0,206.9661218126659,33.81071442311622,1377
0,9,0,211.4138806578478,34.4128177860247,1418
0,10,0,242.6239262931336,352.98382544899,1487
0,11,0,206.7097478859388,33.31197372591095,1407
0,12,0,208.4381111164165,36.65185889945477,1396
0,13,0,215.8621561225109,34.11214192670118,1513
0,14,0,207.6323446314859,33.19951431090991,1447
0,15,0,205.8476541047372,32.17659971440039,1458
0,16,0,204.5371803035322,32.26558946980926,1446
0,17,0,217.5999223793499,33.93848151772374,1556
0,18,0,191.2328913019088,28.68637327066541,1399
0,19,0,150.3539485006556,22.861345791958,1101
1,0,0,130.8152980896279,23.58947387256346,822
1,1,0,161.1976427931972,234.8823568252679,931
1,2,0,170.2159253294606,29.20555661392548,1080
1,3,0,195.032368523625,33.15766027639227,1246
1,4,0,220.218805606417,61.86604615941598,1363
1,5,0,223.1188776366778,37.34089824158092,1453
1,6,0,244.6753162722034,77.64397901742706,1563
1,7,0,237.3153532637636,39.66238534199829,1541
1,8,0,246.5103288549842,40.74603292956572,1638
1,9,0,270.4165397235247,46.28406734462308,1779
1,10,0,295.9811785608011,1476.973309628983,1762
1,11,0,264.1443804490362,42.48475895287855,1804
1,12,0,256.954402266541,41.60663122746614,1752
1,13,0,251.933855696875,39.64682416056162,1753
1,14,0,275.7254696485896,172.8813124132968,1857
1,15,0,278.2029426911141,43.92405792411901,1954
1,16,0,282.4849732344676,46.66267989756133,1972
1,17,0,283.3259599829997,469.3611445233187,1903
1,18,0,246.8210409325823,37.71109597140747,1792
1,19,0,199.8440355578504,31.04322157940952,1448
2,0,0,156.8260860313837,28.06734408322551,987
2,1,0,177.5796296398756,31.26905386437254,1105
2,2,0,201.1727021064863,34.92988017102482,1272
2,3,0,228.6696332834856,39.46855905814974,1453
2,4,0,265.2470933827007,86.52986015343781,1629
2,5,0,272.4332711461757,94.2350782225065,1688
2,6,0,276.3771710221293,47.11439163296129,1789
2,7,0,304.8116542308072,357.9213365629464,1881
2,8,0,286.3756706431194,47.50881432035722,1889
2,9,0,305.2166477687759,80.44755939157426,1987
2,10,0,302.5360568251339,49.30828215965539,2048
2,11,0,298.7385018623562,81.31510273655715,2022
2,12,0,302.4862962348556,49.48155731075033,2054
2,13,0,310.552770326062,50.57573113713801,2123
2,14,0,301.985909529718,47.22726689336561,2134
2,15,0,314.3775070078283,49.19718047253621,2221
2,16,0,305.5973100618818,48.32680669873129,2161
2,17,0,317.4175876529651,49.17171014314543,2262
2,18,0,283.2627992338406,48.22174630715367,2017
2,19,0,233.4263448626153,53.92582551820113,1688
3,0,0,165.7179289207991,29.28294840241781,1031
3,1,0,192.7520921464815,33.12788248702757,1217
3,2,0,226.5845889015499,39.62735674012914,1417
3,3,0,256.6169786914041,118.6598532691327,1566
3,4,0,273.5370982543909,83.37840107122101,1693
3,5,0,295.4448995741655,52.09176327369786,1884
3,6,0,308.0845634038079,61.15811745889162,1968
3,7,0,315.1752375299367,119.4304156793862,2019
3,8,0,326.216301963586,283.5254630555227,2063
3,9,0,352.8473495929725,251.2812157499619,2196
3,10,0,333.888512463241,122.8374959834402,2169
3,11,0,313.1830085524093,50.69050659761097,2144
3,12,0,329.8888971442806,54.61265808181232,2264
3,13,0,360.2317269800355,377.7991282036253,2342
3,14,0,341.1835813691273,53.80098704360442,2380
3,15,0,332.1810372273654,51.50035522734131,2374
3,16,0,337.885919813711,52.12163574123718,2415
3,17,0,318.0087991692434,48.76680867565887,2283
3,18,0,366.825584257323,2185.671940162844,2220
3,19,0,254.9747456225285,40.09572193129798,1817
4,0,0,175.2282782759683,30.75901076723714,1098
4,1,0,206.8068041896322,36.98342995090512,1294
4,2,0,233.7655604056011,41.64389861499291,1462
4,3,0,283.8371442506187,224.8918086809915,1711
4,4,0,298.037205300507,67.11243887933081,1868
4,5,0,296.5377768606327,66.63232094672573,1897
4,6,0,331.838028598436,90.60981430958932,2107
4,7,0,336.1268828771782,56.77362681565248,2197
4,8,0,342.3447184703057,126.1172730051571,2227
4,9,0,328.4425803181463,56.20128581152427,2189
4,10,0,341.7841650567215,55.97576804065424,2295
4,11,0,340.5157367821321,64.41952593752946,2302
4,12,0,350.2181093548127,280.200100447635,2283
4,13,0,355.7323119339403,92.7464306694883,2382
4,14,0,342.9595904667602,54.68088111980339,2384
4,15,0,356.4120896207958,219.6583700530902,2426
4,16,0,341.7476847118627,54.74264126557676,2397
4,17,0,328.0173304114512,50.97061648023463,2342
4,18,0,325.2096993715273,51.16370457526857,2319
4,19,0,246.7326576604055,38.48420907940741,1778
5,0,0,178.3217132929097,31.31516811070821,1111
5,1,0,216.4158571047799,37.12739508048143,1376
5,2,0,248.9577632679463,51.45052529262323,1561
5,3,0,291.4807892710283,120.5838222614449,1786
5,4,0,304.7958030231417,53.27173137368297,1912
5,5,0,319.0773587723257,54.72722609297728,2025
5,6,0,321.5363302979264,54.4690385087799,2081
5,7,0,333.8849386107418,56.04829295369489,2172
5,8,0,325.5835599748967,53.05827666352248,2180
5,9,0,350.3528813582336,57.7972999027557,2320
5,10,0,362.1969803857331,85.66451872129687,2380
5,11,0,344.7204667910065,55.52869585754282,2348
5,12,0,358.3108851581895,56.96395077052982,2469
5,13,0,361.9034874896956,150.6347956430162,2417
5,14,0,352.4297149555326,55.39823996487817,2466
5,15,0,342.1113508824482,53.76812344176594,2424
5,16,0,335.2647164874935,52.55173211450302,2391
5,17,0,356.0166035198905,108.9132410737412,2454
5,18,0,307.3408163465564,47.06742090223251,2225
5,19,0,262.9049612011866,41.8045829328223,1890
6,0,0,185.9059047972041,31.72316182752204,1181
6,1,0,227.5600925043886,40.49989085515183,1398
6,2,0,272.2006961545079,70.05615728562763,1697
6,3,0,291.2851249381758,50.28378746004945,1831
6,4,0,316.0427118761548,59.14492298804531,1996
6,5,0,328.5313160108162,55.37226032864001,2128
6,6,0,343.6131912664775,77.4283718761824,2208
6,7,0,372.7329680425894,487.4562921504869,2291
6,8,0,347.4223333677814,57.26304065533278,2298
6,9,0,359.2457876887923,89.29105376714432,2366
6,10,0,340.9432691741131,59.41961829668487,2302
6,11,0,337.8883746051303,56.20478736433056,2270
6,12,0,359.1071875545882,59.34094847898075,2447
6,13,0,345.1071652345316,55.65556753004292,2377
6,14,0,354.9900863133142,56.42254949647869,2466
6,15,0,354.6206943533633,56.36344237953437,2489
6,16,0,352.2301245808112,559.3182293151975,2389
6,17,0,361.9783952720924,319.1556402510667,2488
6,18,0,318.5676173716192,51.93796664991338,2294
6,19,0,283.8892017096601,162.0972743151253,1963
7,0,0,186.9865169143823,32.51639082777901,1167
7,1,0,226.3202689189519,39.44366157119404,1417
