# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.52721189172468,5.261638946725014,599
0,1,0,74.35054082902508,8.126690288734553,835
0,2,0,78.70844047524204,7.448137769642718,942
0,3,0,95.28538603346328,9.027481300061657,1143
0,4,0,90.05647258490542,8.946742247416172,1066
0,5,0,102.251379180545,10.2606748709328,1213
0,6,0,98.07697935425141,9.963220448932603,1161
0,7,0,102.8372323505317,10.45849605317007,1217
0,8,0,102.2663279766394,10.31090661041024,1241
0,9,0,109.1726757133732,11.0353797826292,1323
0,10,0,109.6711259196731,10.88735901264883,1324
0,11,0,106.676840817995,10.41846450284274,1315
0,12,0,112.8384880574816,40.23728579599091,1353
0,13,0,110.218638399049,21.84315906773829,1337
0,14,0,110.7598124930628,10.63955582894078,1390
0,15,0,110.2698516934281,10.571426875767,1389
0,16,0,105.3626305838648,9.759644266720185,1362
0,17,0,106.2218009326326,10.30520646268244,1330
0,18,0,105.3564874678848,33.46266123221902,1296
0,19,0,79.89473619696165,30.84536992345171,947
1,0,0,68.77569800975078,7.149781834307907,784
1,1,0,84.94557727829748,9.159463725574216,960
1,2,0,103.4773403902596,18.80650233866873,1195
1,3,0,116.734465627883,11.9605796912191,1344
1,4,0,126.3140772966565,33.96862275702897,1427
1,5,0,128.4297303298256,13.05028602739156,1512
1,6,0,128.3297747855934,13.32993206704543,1501
1,7,0,132.818655366807,13.01288407569058,1599
1,8,0,163.1216258303753,950.1196039500092,1583
1,9,0,129.0207086477627,12.9236845221343,1565
1,10,0,152.8621008927127,379.0347908844926,1646
1,11,0,144.1684785649799,60.97090114245832,1702
1,12,0,139.5130491986924,14.22368102831848,1707
1,13,0,134.5522082785663,12.95070937944259,1682
1,14,0,134.7851764780271,12.98859403039603,1690
1,15,0,133.0278048667716,12.95549215735962,1674
1,16,0,137.4178586280868,13.3566305676957,1723
1,17,0,138.4240452172867,22.21770024811455,1734
1,18,0,123.3229415354606,11.96893372789835,1558
1,19,0,96.00406199257581,8.901224929052798,1240
2,0,0,79.41718284810176,8.460478648760141,900
2,1,0,105.2692932961611,11.20796615907643,1195
2,2,0,124.5697513872287,13.40651964284523,1414
2,3,0,136.7119682895839,14.80068202122679,1559
2,4,0,135.0750202205143,13.54336521512048,1597
2,5,0,165.473869382553,616.1077386803153,1672
2,6,0,158.7837707648175,112.1470055497575,1782
2,7,0,155.3503095889702,15.58715275457517,1847
2,8,0,150.6934727371726,41.42015526612042,1751
2,9,0,159.815288499891,17.34326817356435,1911
2,10,0,168.6221815036153,115.0326088659875,1941
2,11,0,160.6641020799953,15.28415781670068,1998
2,12,0,156.3630591211685,20.43754445775767,1913
2,13,0,155.1434834015983,15.11702277219256,1938
2,14,0,174.5445402139723,328.6469459893866,2000
2,15,0,155.7261430254492,15.35627473460245,1934
2,16,0,164.6877930829313,15.78869805668695,2083
2,17,0,186.0900164115185,405.0882768978575,2001
2,18,0,137.282849178835,12.66307623008426,1774
2,19,0,112.1588556248721,10.89199735157662,1424
3,0,0,89.96209412984834,9.226579068099445,1032
3,1,0,114.0062683331148,12.26814890722996,1273
3,2,0,129.2223069341711,13.11099739969359,1505
3,3,0,147.3065723363537,15.08261087818074,1710
3,4,0,153.1718268236429,15.62790146157081,1789
3,5,0,151.2690009336323,14.84040556906435,1801
3,6,0,168.4130484078376,17.41223684837286,1990
3,7,0,161.2765676457131,17.31672605006132,1915
3,8,0,158.9303184366085,14.81873979813557,1956
3,9,0,167.0363807246857,16.38398842618578,2035
3,10,0,166.6218781984457,16.40361243927307,2042
3,11,0,163.3944741700063,15.75089224311679,2012
3,12,0,181.8032979898343,70.27617188795899,2121
3,13,0,166.4277890578679,16.37239091798519,2054
3,14,0,181.0971517665954,45.25366524638324,2179
3,15,0,178.5901605958832,17.36838031776402,2254
3,16,0,167.1660031745807,15.42200801513794,2134
3,17,0,185.8511465029515,637.9096458252537,2067
3,18,0,173.2697711360896,265.768215790627,1949
3,19,0,121.5419517333443,10.9728080921904,1580
4,0,0,93.73082455692835,9.728512642666686,1079
4,1,0,118.800465170962,12.35203008354529,1363
4,2,0,146.7271051595671,15.71768453089667,1658
4,3,0,148.2223074147579,14.98042023785352,1728
4,4,0,164.2757942837583,16.94437186059163,1911
4,5,0,165.3366540537134,16.95705306351744,1941
4,6,0,164.5573643922918,16.98173217069866,1952
4,7,0,173.4864391949467,17.71083276114626,2063
4,8,0,174.5690878374807,17.84756633287413,2075
4,9,0,174.4398507515267,17.34183155996859,2097
4,10,0,174.0922471478212,16.69053408799002,2154
4,11,0,172.7072223933207,15.99145579369177,2178
4,12,0,173.9765865957201,16.78195720358805,2166
4,13,0,202.0196477063185,489.4630422202301,2235
4,14,0,176.1684143770468,16.80272463637658,2225
4,15,0,181.2792201563538,17.00478619042711,2298
4,16,0,185.0689040080933,18.16674872008198,2306
4,17,0,170.0639625126037,16.18686431430329,2148
4,18,0,173.3495583816893,108.2256871845645,2076
4,19,0,125.9042081248203,22.04281332044649,1550
5,0,0,95.63188897876408,9.770912641240706,1094
5,1,0,121.072586273403,12.86424633005422,1371
5,2,0,145.7720924082273,14.98345445039838,1683
5,3,0,153.5642584879059,15.58738616785132,1800
5,4,0,166.6875591236689,16.66990554259715,1964
5,5,0,185.8769506115862,169.2450758358725,2082
5,6,0,171.4126565196058,16.96772579685092,2049
5,7,0,179.4403269915461,21.18767907625649,2114
5,8,0,182.7249609919001,19.10930383065099,2142
5,9,0,179.8463398140586,17.54406249806611,2177
5,10,0,182.8059716343928,17.72952409867308,2244
5,11,0,180.4069992623278,17.97172034134259,2185
5,12,0,195.1730533215793,202.3959039802856,2191
5,13,0,185.9121203966559,18.3395155642549,2277
5,14,0,179.9897562336655,16.98794337527021,2260
5,15,0,194.2207288459222,105.4947847975016,2337
5,16,0,181.2836256864317,16.77316416878855,2316
5,17,0,172.705249623288,16.30262128103419,2207
5,18,0,160.6418614439923,16.93659110164897,2027
5,19,0,126.0311985929725,43.20175216794318,1532
6,0,0,103.1348897532141,18.36158960149526,1145
6,1,0,126.5341752278762,13.12516861335269,1456
6,2,0,150.2127397983336,15.75489884862247,1709
6,3,0,160.7336752168879,36.59936820631117,1838
6,4,0,168.4063358909271,16.68103567440053,2008
6,5,0,175.145843261034,17.49770232981134,2070
6,6,0,181.8387511186324,18.82465037147113,2154
6,7,0,188.7512190256985,46.79588005826227,2185
6,8,0,176.2528642239107,25.22388091955875,2124
6,9,0,184.033827969083,17.53211890598144,2266
6,10,0,182.4362027335048,18.15669977561181,2209
6,11,0,191.0007966090915,49.14482829032831,2245
6,12,0,173.4970424200101,16.09074453279718,2192
6,13,0,189.8603529988249,112.8796621801595,2268
6,14,0,174.462121785242,15.96117211458086,2226
6,15,0,188.9799854989774,30.96776099520657,2335
6,16,0,195.9519132208079,125.8232412469902,2378
6,17,0,177.3834432612414,17.16055240650453,2229
6,18,0,162.3890141703453,19.24358245929211,2040
6,19,0,125.4726534387184,12.33886821170781,1623
7,0,0,99.49458571609108,11.46518991260407,1133
7,1,0,118.8271510199556,12.39801516451766,1364
7,2,0,140.7428066039182,15.21509372408325,1619
7,3,0,162.5007895535773,18.11580688863596,1856
7,4,0,185.2497689725878,178.6455676322794,1980
7,5,0,176.9393768230464,17.89701890345419,2082
7,6,0,183.2761274967532,18.85663227591614,2160
7,7,0,189.6087093090974,19.21502452409843,2252
7,8,0,190.4319283787181,73.06308258388972,2158
7,9,0,181.7587924441234,20.36748761146182,2192
7,10,0,197.2545042153882,149.0357857595048,2218
7,11,0,190.7086526453651,33.4919883605063,2282
7,12,0,187.9626416815776,18.71486543625764,2296
7,13,0,187.5505502578922,19.25635420504236,2314
7,14,0,186.0900400476688,18.18224951893359,2309
7,15,0,181.9336077220024,18.21940902779372,2269
7,16,0,198.0172668722516,86.84148159304715,2341
7,17,0,175.9062951705364,27.16012469328107,2205
7,18,0,151.7483621725717,14.5700527123676,1940
7,19,0,126.9377343840297,11.81216522681187,1635
8,0,0,101.2968432004357,10.42254337500655,1165
8,1,0,126.5300114826098,13.62318454340497,1422
8,2,0,150.9452398137768,15.80759633923795,1730
8,3,0,160.1378986541341,22.03255942206198,1839
8,4,0,178.9380736550042,21.85347056557963,2057
8,5,0,182.1809011087704,18.61597254468374,2142
8,6,0,198.9773627578037,241.7690843231217,2161
8,7,0,186.2280018611174,29.56577082368466,2183
8,8,0,182.5253929056606,18.45363491360126,2184
8,9,0,188.7531262821451,19.11641177796058,2275
8,10,0,179.6392089407606,17.27317128897971,2201
8,11,0,182.0549205611307,18.06894819516135,2226
8,12,0,188.9687245667621,19.37584571578714,2328
8,13,0,182.0579091366009,17.10771077081214,2273
8,14,0,196.1712786357646,18.95306805646705,2449
8,15,0,188.6259864009164,23.40551316742026,2404
8,16,0,184.3031441591041,20.13368079313822,2338
8,17,0,180.1213453822248,20.09128142796278,2264
