# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.13393973370179,21.85428430876686,643
0,1,0,103.8135123928789,15.37253122138723,774
0,2,0,123.4646972295784,18.20607955544572,929
0,3,0,126.3717989323189,18.95106829237465,938
0,4,0,138.7220969514292,22.32306645275431,1025
0,5,0,149.2049656996648,21.99619873412512,1142
0,6,0,151.2453854365521,22.50246991630375,1162
0,7,0,157.4614023641375,71.04786055045196,1178
0,8,0,161.9239038793873,24.20006538058077,1246
0,9,0,160.95331697251,23.17685672904505,1265
0,10,0,160.2428533311923,23.6919090988589,1243
0,11,0,156.6821532338296,22.01038578609271,1256
0,12,0,163.9938141013275,23.64952292927422,1289
0,13,0,161.9820624346488,22.85512852544372,1309
0,14,0,177.3803139020451,91.36456377178622,1371
0,15,0,154.3922713844611,21.6124796810353,1257
0,16,0,140.5926942340469,19.29267542063851,1160
0,17,0,128.0238487288726,20.36409987877999,1050
0,18,0,119.1020267951724,16.43352135123279,990
0,19,0,96.48156780977469,13.96261797638866,802
1,0,0,101.0926616657513,15.34755856725989,745
1,1,0,121.4307154148828,18.53504508550614,894
1,2,0,135.7156311208962,20.24958708498022,1029
1,3,0,151.4633965590568,22.3056410914781,1147
1,4,0,162.9472066995268,24.00423021586002,1229
1,5,0,172.6373239395988,26.1089370648609,1295
1,6,0,177.825641214794,26.10227681545883,1363
1,7,0,191.4953566969467,30.57510606908498,1457
1,8,0,205.3072313811007,288.2359306295225,1458
1,9,0,207.7150496087317,132.8643381790091,1538
1,10,0,195.3275229230543,28.48161242610216,1526
1,11,0,195.453106793963,26.92338897666717,1563
1,12,0,191.6954620365544,27.80488073357651,1524
1,13,0,185.8158009552931,26.33701710109586,1490
1,14,0,184.8891452400364,26.07218899016926,1486
1,15,0,196.1530073267528,211.8017308148728,1462
1,16,0,174.3779704275124,24.34439125198163,1420
1,17,0,160.2941973936197,22.24957282613411,1308
1,18,0,145.8900365094372,20.52950166902144,1193
1,19,0,116.799437848708,16.3402160142002,968
2,0,0,119.7126832796996,18.51215036077554,871
2,1,0,139.7148503760462,21.51779435262061,1028
2,2,0,158.3902429626132,24.04587958247248,1185
2,3,0,183.0712928480149,92.04402588736382,1303
2,4,0,188.6045361763065,29.07196712654456,1415
2,5,0,198.2632244842389,28.86551775945157,1520
2,6,0,212.3174736684485,31.77363219368537,1608
2,7,0,210.7461976378063,30.68374267515087,1635
2,8,0,204.5749704661267,51.69570938248778,1582
2,9,0,230.0448955623067,177.2336217616183,1682
2,10,0,225.5502601770145,33.053119860804,1758
2,11,0,229.4226108913898,34.29757800509831,1801
2,12,0,223.2187787341804,31.69701706164237,1786
2,13,0,230.9766430744083,218.0203397867024,1755
2,14,0,217.5690069847994,31.30884233157288,1741
2,15,0,221.227666209193,115.9268627144063,1726
2,16,0,195.0956269079761,26.12168202114944,1626
2,17,0,190.3754365212062,96.28711601181419,1482
2,18,0,161.5556140086059,22.18471945020429,1329
2,19,0,135.1839208163422,19.0943922761278,1104
3,0,0,127.9777256346176,20.32207948757936,942
3,1,0,153.0797781466321,24.92102807443965,1131
3,2,0,183.6974364992564,56.52316238417854,1344
3,3,0,189.9266318872234,27.82152179398573,1444
3,4,0,221.9118934393974,34.6659636726955,1667
3,5,0,212.0450272208887,31.01012529991201,1622
3,6,0,225.5070160427416,32.7488507897039,1732
3,7,0,234.6536614175991,34.24743015859663,1799
3,8,0,238.9747019195366,34.89134191183813,1851
3,9,0,270.4841632315413,544.3988702553866,1925
3,10,0,240.9632814995626,45.78767491516245,1882
3,11,0,241.6209614461425,34.72707333284261,1901
3,12,0,248.0809161173731,35.40538851223877,1972
3,13,0,247.9827566754321,34.65537196387562,2000
3,14,0,244.6479156597913,34.50940349735445,1950
3,15,0,229.807458262832,31.884070147935,1879
3,16,0,216.831314021783,30.3715822690042,1783
3,17,0,194.5457348549685,26.92963269134565,1594
3,18,0,187.0728757708825,26.07057463704379,1541
3,19,0,146.0300466122909,19.71886596317901,1219
4,0,0,149.0859793295127,22.83632104649148,1099
4,1,0,161.4190147542166,24.3321809581259,1201
4,2,0,185.4334812594701,27.96576083697788,1376
4,3,0,214.5672074621691,32.18390298659484,1599
4,4,0,226.2011789024758,34.29592530195686,1699
4,5,0,252.6437573159251,369.5505496930103,1779
4,6,0,259.8345883869063,139.2835566388313,1907
4,7,0,259.7733827994646,38.27709402654105,1976
4,8,0,260.6681083637208,37.83972119055138,2007
4,9,0,248.3310220058951,36.02010244997096,1921
4,10,0,264.6391520966224,38.36216966618912,2057
4,11,0,262.3857079224005,77.70805189638288,2032
4,12,0,246.7465291338553,35.65225099894113,1967
4,13,0,262.1710058965263,38.48883253258859,2087
4,14,0,253.5081260963104,36.74554165199763,2033
4,15,0,251.1061058874694,35.08360362094357,2031
4,16,0,261.1900066624121,386.8672437752332,1949
4,17,0,207.759629054109,28.96900825940708,1704
4,18,0,191.1125602446877,26.89558510233163,1552
4,19,0,167.9608504882621,140.8021444365756,1309
5,0,0,140.8023478497614,21.37579956781534,1048
5,1,0,179.55782746296,46.17193549226283,1284
5,2,0,203.3322675362682,32.72087075463147,1476
5,3,0,213.9613138118425,32.44508468194264,1592
5,4,0,237.074688348823,35.49734508764619,1770
5,5,0,245.6627286696474,36.86800244159716,1846
5,6,0,266.0758410590766,40.01186664994583,2000
5,7,0,273.2373260906686,40.24311186476707,2093
5,8,0,271.7453112154936,54.65009764708332,2048
5,9,0,274.9648486591801,44.5592207206089,2106
5,10,0,270.9775608626935,39.43141462935647,2131
5,11,0,269.6213875516584,38.37446114911958,2132
5,12,0,274.2548773915878,38.82153437156749,2195
5,13,0,268.1686595470891,38.00431660585514,2155
5,14,0,303.7271969202299,985.9833525769445,2198
5,15,0,257.8636001422021,36.47463653497126,2078
5,16,0,283.9703238689461,1187.659484465873,1975
5,17,0,217.4504366300485,30.09111894678185,1788
5,18,0,199.0233922564276,30.60725250933609,1617
5,19,0,158.1912096274127,21.42171513923877,1321
6,0,0,149.4028328534932,22.53618059404901,1112
6,1,0,174.3044177471352,25.87696925777008,1309
6,2,0,214.9626295629924,225.5166279361371,1486
6,3,0,238.0206273228715,317.8645583449029,1627
6,4,0,247.3364836533983,36.83539767612567,1876
6,5,0,258.6188471864728,38.84443472135452,1947
6,6,0,272.1355608798154,40.39291769480707,2065
6,7,0,280.7819777191508,41.82361539679484,2147
6,8,0,281.9102297913939,41.81251863147251,2162
6,9,0,295.6756738134976,82.13062638922061,2221
6,10,0,282.9392155679143,40.73301422676965,2222
6,11,0,273.8645132583736,38.8447299749692,2167
6,12,0,282.6759766921232,50.84834396017067,2212
6,13,0,282.9289920019615,47.82667854670183,2241
6,14,0,278.6619289868397,38.19682217120328,2267
6,15,0,265.4712126441916,37.52800749733451,2142
6,16,0,247.0607495027641,34.19682096072318,2011
6,17,0,230.9206558427428,32.53264024661944,1890
6,18,0,203.5426042892813,27.98336553151853,1681
6,19,0,165.3906333117407,22.58154981626821,1387
7,0,0,156.3498734091478,23.31974532849802,1169
7,1,0,185.6916618160885,28.24559350987977,1375
7,2,0,208.2412028077661,31.06454843127802,1568
7,3,0,230.9733349360665,34.68898192960286,1731
7,4,0,257.6226708973169,76.4052776260737,1896
7,5,0,266.8164176437499,41.52211798509382,1985
7,6,0,280.4755327019395,45.94611104511726,2110
7,7,0,285.1996875039806,58.73520510212464,2113
7,8,0,304.9871364125365,250.3683200369467,2235
7,9,0,291.3337740975395,42.70934071484903,2258
7,10,0,298.35674591343,99.02598065486195,2243
7,11,0,291.2826604845276,50.74239623629687,2274
7,12,0,293.3325769810183,42.36536695290329,2302
7,13,0,292.8966533058876,43.0479335697237,2302
7,14,0,273.6009098935724,39.1811838364353,2192
7,15,0,284.5253451802013,184.3403927282159,2159
7,16,0,268.9289152277765,153.9710446315289,2069
7,17,0,222.4572044647009,29.69366766800986,1860
7,18,0,208.5949366517339,28.62957169252932,1722
7,19,0,183.0865784638727,69.15751198808158,1449
8,0,0,155.5212500311064,23.02675720838014,1167
8,1,0,211.5050971389182,660.3658126138464,1362
8,2,0,198.2969324529915,29.84603578197545,1502
8,3,0,228.5256821101548,33.75290183353446,1722
8,4,0,253.0718066033614,37.07580331864212,1922
8,5,0,265.255007251757,40.14451458945623,1996
8,6,0,272.0097064062667,39.48573242260448,2096
8,7,0,276.1590695831649,41.23220516004365,2124
8,8,0,285.4615296846323,43.3954838977067,2187
8,9,0,286.8006586691637,42.94951076216942,2202
8,10,0,299.5156244445351,257.6367683648113,2239
8,11,0,291.9494928144975,42.04948107466817,2301
