# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.91657341989304,7.569887086595021,774
0,1,0,97.22022951143927,10.76022510985936,1073
0,2,0,125.3078487203935,49.02786227219909,1332
0,3,0,119.7554459940532,12.48158900975181,1352
0,4,0,127.7846588997699,13.11490064466685,1462
0,5,0,128.9269084968439,13.17752247898455,1469
0,6,0,126.6075264464519,13.44537829868802,1428
0,7,0,122.9901029532405,12.26816010851617,1437
0,8,0,127.0229907756598,12.80273587865401,1470
0,9,0,126.4978556663213,37.93122998410848,1400
0,10,0,129.3790148834095,13.16317614538482,1482
0,11,0,126.1054686640711,12.93509500283541,1446
0,12,0,127.3815431646868,12.79172091663597,1464
0,13,0,133.7907498996835,13.80247984106282,1524
0,14,0,126.9306499402662,12.9374104819055,1461
0,15,0,125.5413027230818,13.07324379595233,1438
0,16,0,133.5207213317993,13.65247212195139,1526
0,17,0,116.888545027568,12.1497951403026,1341
0,18,0,105.7884212481116,10.83943104627829,1223
0,19,0,77.08398773484581,7.923297663511861,890
1,0,0,97.09161841209455,10.1663728888256,1092
1,1,0,123.304631793565,12.10113749187457,1429
1,2,0,149.4455935211808,19.55711046800285,1667
1,3,0,155.203441706452,17.76194402606195,1742
1,4,0,155.7633480609695,16.38310177522497,1759
1,5,0,170.1427543428309,18.49646978892062,1883
1,6,0,168.2241592049097,17.39038270967336,1904
1,7,0,168.651911659284,17.7952352792089,1914
1,8,0,170.8538108345649,23.24766481988515,1932
1,9,0,169.4729429323155,17.39293113834441,1929
1,10,0,165.9223927950037,17.37750527351024,1895
1,11,0,165.5953767425662,16.88628802532062,1888
1,12,0,174.9559550527493,18.07681263183611,1993
1,13,0,172.0204243480546,29.55693037206476,1926
1,14,0,164.0093851326041,33.52776985800732,1865
1,15,0,176.2627911393629,19.36464327826932,2002
1,16,0,178.9588779182102,81.98757041699659,1915
1,17,0,177.3642228420828,154.3935904436873,1873
1,18,0,138.8626128164567,13.93589611291884,1602
1,19,0,107.8378529456409,11.85299376657697,1197
2,0,0,113.6379384053074,11.96270649656475,1278
2,1,0,150.5746805612608,46.31896607278767,1617
2,2,0,178.8183541688934,95.16721544214863,1867
2,3,0,180.5771825030625,19.47721573105215,2024
2,4,0,192.2602901284744,62.11778833990412,2090
2,5,0,187.2361608052384,18.99850645572597,2136
2,6,0,198.2598790650497,76.90792565300386,2187
2,7,0,197.3525563445004,20.83717159129938,2223
2,8,0,189.6857307268414,19.78385613803894,2159
2,9,0,186.3621446010288,18.59708055352245,2150
2,10,0,191.4620174797944,22.95861187757457,2140
2,11,0,191.3304177933173,19.42927369224817,2187
2,12,0,196.7425984071477,20.83116586746577,2216
2,13,0,197.094638135557,20.31154294283678,2246
2,14,0,195.6488735033869,20.85466013531015,2199
2,15,0,190.0195474659141,36.1946662502728,2129
2,16,0,196.9134382764189,20.51140324712216,2251
2,17,0,176.1316794631063,18.12863409393201,2011
2,18,0,155.8816091536343,15.68105020704832,1803
2,19,0,113.6235915171194,11.33503822802687,1330
3,0,0,125.4456377758326,13.42311370258185,1401
3,1,0,151.6758252937924,15.93224705217937,1707
3,2,0,216.2232920422844,903.2969670413312,2107
3,3,0,191.8239659567919,20.1821698025156,2152
3,4,0,210.5821023433083,106.4540086722395,2231
3,5,0,206.1374473514531,21.61976110477422,2314
3,6,0,199.7921688445863,23.66209736585754,2238
3,7,0,207.0968036094543,68.37876231655206,2268
3,8,0,197.8259797476764,20.65051942329614,2239
3,9,0,217.2745876131638,267.3488272261897,2301
3,10,0,206.1949729811566,21.52276807063146,2340
3,11,0,203.3477890238995,21.40123055360938,2305
3,12,0,213.091264738303,22.25911600216779,2403
3,13,0,206.4013019279775,21.64653431284331,2346
3,14,0,208.1498028093947,21.92795721544561,2352
3,15,0,211.1821794558211,22.12402907142704,2380
3,16,0,199.1385976899005,22.1568340178642,2283
3,17,0,185.2353282607962,19.0878350397349,2128
3,18,0,165.63039033003,19.32990818827522,1861
3,19,0,134.9723378287925,14.09341610257196,1537
4,0,0,122.6282675600849,12.73816867869541,1392
4,1,0,157.9013971673049,16.42669975506343,1775
4,2,0,195.3099952562669,33.47104288513849,2154
4,3,0,201.9586450851137,20.74692302354469,2282
4,4,0,215.9538324342271,292.5115504632626,2293
4,5,0,206.9068690264657,21.70994866138998,2319
4,6,0,208.2424650571216,22.12702435620765,2331
4,7,0,212.0853727584618,26.51425799543603,2372
4,8,0,214.2886975040558,22.08892755438201,2446
4,9,0,210.0001230003046,24.07167503882433,2380
4,10,0,227.6261270151265,245.7028235063042,2445
4,11,0,210.4438580075539,20.87863394412054,2438
4,12,0,210.7211682137442,21.6501346681174,2420
4,13,0,210.3058847973915,21.91093235827342,2377
4,14,0,209.2694722316303,32.66181846858594,2346
4,15,0,241.4342737977014,518.013279346835,2439
4,16,0,212.3903355337368,78.05721211154616,2343
4,17,0,211.3985900511433,286.6548686320835,2255
4,18,0,168.7710847194398,63.46245439169544,1883
4,19,0,133.2490033492972,13.49513510537164,1541
5,0,0,133.4103513432243,14.69884490303554,1465
5,1,0,163.2773142202602,17.99330467822449,1823
5,2,0,197.0176606014023,99.03280669108649,2123
5,3,0,198.4571863898617,20.68235959659616,2247
5,4,0,213.1611270329845,127.3865019005142,2297
5,5,0,214.8318309773485,41.51469320280302,2373
5,6,0,215.5064800059152,23.27358551478358,2393
