# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.75980609840987,15.28948971326951,640
0,1,0,108.3773767876711,17.82817799352014,726
0,2,0,117.662840194302,19.59871083154351,787
0,3,0,136.1468560895977,22.88226810606757,903
0,4,0,149.817130283332,24.38398063392395,1009
0,5,0,148.1905493950884,24.13863737144938,1000
0,6,0,163.9350002788555,28.62170573568259,1120
0,7,0,165.3573195477977,26.9377355527712,1137
0,8,0,170.3637476555003,27.05169808233284,1190
0,9,0,166.9723707097475,26.48014121264926,1183
0,10,0,167.3890993411836,26.15017918652169,1189
0,11,0,177.386484671812,29.23562823056312,1255
0,12,0,169.4568252117427,26.36360353710651,1227
0,13,0,166.388282216935,25.43479876841121,1220
0,14,0,162.3677459268448,40.59024175635784,1188
0,15,0,164.8053946642747,25.81315875784745,1202
0,16,0,147.8142436239277,27.84854304551288,1090
0,17,0,135.3369022761583,20.19099963045081,1031
0,18,0,120.1419644026352,17.91426818233189,905
0,19,0,104.2954760839756,15.58140570277131,790
1,0,0,105.5460909354232,17.87531661536025,689
1,1,0,141.7703803455948,78.08327211516965,866
1,2,0,141.8956375163192,23.67121249430199,937
1,3,0,155.077754308357,27.11829636137213,1033
1,4,0,171.3843628510672,27.52593582055054,1168
1,5,0,186.8970697661172,30.23750746901309,1260
1,6,0,187.0876169211897,30.7447879200537,1277
1,7,0,200.7326937546023,33.02059369313166,1370
1,8,0,194.8586475711307,30.99154902104746,1355
1,9,0,197.8359326901136,31.37793271606434,1388
1,10,0,197.6840361485954,30.75714059889356,1399
1,11,0,204.3996564325057,32.01576364387876,1458
1,12,0,214.8777110498641,34.14743802431151,1557
1,13,0,210.1124588349386,32.36852939404645,1534
1,14,0,198.2457930961547,30.2180642630257,1445
1,15,0,192.9077621382954,44.14266851284447,1377
1,16,0,184.5196224602643,27.78081017976557,1371
1,17,0,166.8765458691831,25.53934360277799,1247
1,18,0,148.469340072943,22.02731092897745,1121
1,19,0,118.6314855241712,17.44271779666775,905
2,0,0,122.0979037280105,20.11186625836714,807
2,1,0,140.8541415260954,23.42078016972836,923
2,2,0,160.7666878512182,26.68218324187331,1067
2,3,0,170.5922188738108,30.79925404924809,1143
2,4,0,195.8143896952712,33.3307864730813,1303
2,5,0,203.2722367048077,38.16094018027479,1348
2,6,0,224.2945616420777,36.82072473421582,1511
2,7,0,243.7656353659616,191.322976875783,1595
2,8,0,222.8762358203406,36.26810149573767,1546
2,9,0,228.4573890578656,36.35487346150839,1594
2,10,0,244.8798023522382,77.12814315184247,1682
2,11,0,238.183153317927,36.73494011696486,1725
2,12,0,225.2137592552714,40.3219782938875,1605
2,13,0,234.377366886666,36.234895885489,1703
2,14,0,221.2638500707073,33.73747027613713,1625
2,15,0,226.0703081756774,183.4373821849022,1541
2,16,0,212.2345314929826,31.75159581936143,1590
2,17,0,184.0031598333416,27.2761362273966,1383
2,18,0,169.6600531942564,31.38690263915899,1263
2,19,0,148.9560085522085,26.67961702120386,1100
3,0,0,131.1697121343063,21.68959871409859,876
3,1,0,166.4599158034545,28.22691172505555,1089
3,2,0,176.8829940181286,29.7680415959999,1167
3,3,0,192.2413878950405,31.98738028916212,1273
3,4,0,211.3263319197137,35.65177815917512,1406
3,5,0,231.7525200951732,38.21796035232901,1555
3,6,0,243.0214456335671,144.3128671694388,1603
3,7,0,235.8226347322865,38.57884200415094,1609
3,8,0,240.0712218098725,38.28917414963438,1673
3,9,0,244.9923591456313,39.18306167903989,1711
3,10,0,252.5821499441136,95.75595739523025,1741
3,11,0,257.4928846852741,45.3304415194014,1795
3,12,0,271.8978185431996,70.20471611150049,1902
3,13,0,249.0115981960348,42.21161582893192,1786
3,14,0,258.2121030726457,39.94962521532484,1882
