# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.62637332723887,11.15246866706804,636
0,1,0,92.21482512860597,13.20505520475863,738
0,2,0,102.3358303495566,19.37206158787654,815
0,3,0,113.6608778547995,15.7813409504579,927
0,4,0,126.7137142108621,18.08856468383341,1037
0,5,0,138.04477650474,99.53498598535418,1063
0,6,0,139.9906720133291,19.35163973998688,1164
0,7,0,146.6128806863763,22.984216636986,1198
0,8,0,147.9331635847238,20.46569277741289,1250
0,9,0,148.4613870949241,22.13512096979616,1260
0,10,0,146.8550160502234,20.41978781002152,1228
0,11,0,149.3118516922153,19.4614097707236,1311
0,12,0,149.2825382019659,26.42709660953404,1270
0,13,0,142.2734555470544,18.92768873215597,1246
0,14,0,147.9743288487832,51.33268325963407,1262
0,15,0,150.4363000157777,38.45096870337045,1289
0,16,0,153.9260854061205,490.3011370694975,1202
0,17,0,128.6334682856172,16.3637360004228,1166
0,18,0,107.1332230468756,13.1165983944217,991
0,19,0,96.22947065160436,12.99734694910962,874
1,0,0,86.27224463463797,11.93621519028883,713
1,1,0,108.6536588240048,15.12960414421616,879
1,2,0,123.6234009150547,16.71702714640352,1012
1,3,0,149.2120455682799,189.4114659305689,1097
1,4,0,148.0224779460621,20.45122892726297,1211
1,5,0,154.1079798976467,21.10170660020268,1271
1,6,0,168.7224855734865,23.07784812610021,1403
1,7,0,173.7930104112196,22.97093474960618,1476
1,8,0,164.9910635644906,21.94750499609223,1405
1,9,0,176.2549859161733,34.83554032672804,1481
1,10,0,177.1090954987493,22.44635109668155,1551
1,11,0,178.9854175117155,24.0344974168354,1545
1,12,0,178.2771693668412,23.39303625059807,1549
1,13,0,173.0612653972281,22.81306514964758,1514
1,14,0,165.0005721089177,21.65470484392884,1451
1,15,0,167.3333779437735,20.84070810987747,1536
1,16,0,172.2940842399283,22.89387839381552,1530
1,17,0,150.9555553381026,19.43144222594624,1361
1,18,0,129.7754001296755,16.51831648285713,1170
1,19,0,108.0142014343565,13.47870306168564,1001
2,0,0,101.7204977927244,14.5220283043512,810
2,1,0,128.0284905540029,18.27202495937085,1023
2,2,0,144.5019619128684,20.8902398935313,1159
2,3,0,168.9483426505295,24.32650059907364,1351
2,4,0,176.5704515155155,40.20079256086417,1417
2,5,0,183.2724956708832,75.05148250796852,1448
2,6,0,181.6397205695378,26.36629702886708,1481
2,7,0,204.5170321040265,66.5787259504135,1659
2,8,0,197.6261555597751,26.64927741685542,1675
2,9,0,199.8254644802253,26.58295842763342,1710
2,10,0,202.677693447455,27.58544778764553,1736
2,11,0,194.3137829586153,25.11482846730046,1705
2,12,0,196.5633860048451,25.86269650195841,1717
2,13,0,204.6465176381585,27.12618133743877,1791
2,14,0,199.4033962374216,25.62537230163064,1767
2,15,0,202.6407390112869,26.4649279385136,1786
2,16,0,192.7468265281884,71.15341597590451,1677
2,17,0,171.2403777173262,21.99088238989656,1550
2,18,0,158.8700029239039,20.39929315312868,1441
2,19,0,118.0423090776415,14.86085303021375,1086
3,0,0,111.2875510406911,15.30261223936863,908
3,1,0,148.3165492996818,22.06181484721263,1165
3,2,0,156.2315146508626,22.27695327366859,1253
3,3,0,167.8137054688198,23.20644433953387,1381
3,4,0,202.3673242453869,28.73070550310186,1634
3,5,0,191.3123645796173,29.69653777423621,1569
3,6,0,216.7144653489739,63.18259026041021,1727
3,7,0,209.9966562354365,29.6433819793809,1778
3,8,0,226.2863781454961,31.0921231095092,1889
3,9,0,223.5323093427055,29.98822419898794,1904
3,10,0,233.2693248517769,60.91086965868656,1960
3,11,0,227.2411970724527,29.70097720991345,1984
3,12,0,224.9412027608392,30.0772362941696,1961
3,13,0,230.2732149614797,45.4511291793325,1969
3,14,0,217.5037996294113,27.97979282108515,1929
3,15,0,214.6703237786401,28.14383277164137,1897
3,16,0,209.0637372966576,30.10884910919379,1871
3,17,0,181.4848381767963,23.09385323528961,1655
3,18,0,167.6837328308502,21.08364821014674,1548
3,19,0,139.5286975790636,18.2232706542186,1257
4,0,0,120.9604734101924,17.37667803966272,967
4,1,0,145.8716364040886,20.90028051919196,1166
4,2,0,170.4030215103285,23.68659482678159,1386
4,3,0,194.5802264063153,27.86074906359728,1556
4,4,0,198.0263637251431,27.44492299424359,1628
4,5,0,225.9367191127485,92.82127563615225,1795
4,6,0,225.9696575287409,30.76126319463223,1879
4,7,0,227.0079769127925,30.39604081535282,1920
4,8,0,233.4929347156998,31.90155816829555,1962
4,9,0,233.9423972256086,31.36002301349027,2000
4,10,0,241.5377008654606,108.5316894930718,2017
4,11,0,233.3255036783166,34.95323158749628,2009
4,12,0,235.5102631483916,30.61860702152256,2070
4,13,0,232.9847814286672,30.49992475729033,2048
4,14,0,233.632473441573,31.61814571797962,2058
