# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.42399098708046,8.65501267070052,844
0,1,0,98.93355167674738,11.35166916170406,1001
0,2,0,118.7994706180767,14.01503553235568,1192
0,3,0,121.3141500061884,13.49757464000954,1260
0,4,0,132.4653637446261,14.94180427207177,1371
0,5,0,142.5682681466131,16.87608459214336,1431
0,6,0,147.0563146327539,77.84744828422697,1445
0,7,0,137.6528759837929,16.96408291791492,1392
0,8,0,133.3607383551759,14.88362379962058,1381
0,9,0,175.996950060734,823.4522079745146,1400
0,10,0,143.2428783101113,16.16048168293386,1488
0,11,0,143.7174027809586,32.49159250432445,1439
0,12,0,148.4554983970895,117.8113216920747,1444
0,13,0,129.4670605513462,13.66130222581706,1398
0,14,0,138.8863859421509,15.64960138590954,1431
0,15,0,134.0454266578554,14.96720161637103,1414
0,16,0,135.8410951595831,15.51525445740663,1418
0,17,0,123.4447026063387,13.67803793816831,1300
0,18,0,107.5748587932551,12.03525951667857,1123
0,19,0,82.33957893230402,9.066650111308897,863
1,0,0,97.63153516022766,10.89860085868353,1012
1,1,0,129.9941590143523,66.77620227437765,1285
1,2,0,139.1850891431556,15.53519096606566,1428
1,3,0,155.6121090204578,17.31618232226141,1603
1,4,0,172.7266878068373,69.51975759643794,1681
1,5,0,172.2744650699766,19.45524333603187,1776
1,6,0,174.704559228104,19.97740264054386,1783
1,7,0,160.3855841585904,17.30991617717969,1692
1,8,0,164.8731019755386,17.84469374084965,1741
1,9,0,181.4865421932162,20.09087011530978,1907
1,10,0,179.2611827545399,57.16522473122902,1796
1,11,0,174.6023286136381,19.8478234748069,1807
1,12,0,192.9991876279129,409.1490395539942,1800
1,13,0,176.6320449550497,20.16505901362207,1830
1,14,0,173.0420298929866,19.37332784329726,1847
1,15,0,179.8406049997316,46.70871251286418,1826
1,16,0,168.1113449477713,18.72463510196749,1781
1,17,0,163.1919395361847,18.79954574861973,1684
1,18,0,133.4151625371879,14.61335407766583,1425
1,19,0,107.0484944684708,26.34266779802718,1090
2,0,0,113.1119930394307,12.86120183228924,1157
2,1,0,162.1308316613245,165.8681842161638,1500
2,2,0,168.0621378011114,19.21132650548478,1708
2,3,0,182.7900943147638,20.76770739690626,1879
2,4,0,208.0319687264068,262.8781533756738,1971
2,5,0,201.9736631703012,55.55780367714924,2006
2,6,0,189.8348992514411,21.39706361250466,1959
2,7,0,199.6074444927188,22.62011186062639,2072
2,8,0,209.6103116337428,24.87112485930381,2114
2,9,0,196.9822304556855,23.2601384939627,2010
2,10,0,191.358428973122,21.55050948692546,1987
2,11,0,212.4197881818325,194.2404847613066,2042
2,12,0,200.7470262866071,22.77420697916764,2081
2,13,0,197.3542647182509,21.73891820038065,2084
2,14,0,200.7773036443264,22.60437777744022,2093
2,15,0,204.2053978507258,22.98162899433545,2121
2,16,0,202.4488707381135,25.3135377747672,2109
2,17,0,175.239597406571,19.44499767158057,1830
2,18,0,156.9518772869665,18.42182641891388,1642
2,19,0,125.0727762032646,22.97989165282748,1285
3,0,0,122.4814745139895,14.54715249688017,1227
3,1,0,155.745930058808,17.86000380484406,1578
3,2,0,179.0483282073462,20.4844365268035,1834
3,3,0,208.1748860900248,24.1543443366618,2109
3,4,0,195.5357458858274,21.82172989246785,2025
3,5,0,211.7226302295294,23.72547012812751,2196
3,6,0,217.4815010895542,24.32497307855899,2256
3,7,0,214.8269017165886,24.39017451608445,2204
3,8,0,216.7647440016753,24.89091221831628,2231
3,9,0,215.7497872210501,24.52184336661607,2223
3,10,0,226.9724754193759,86.43983163477183,2271
3,11,0,231.4513697865503,74.73949592358187,2324
3,12,0,209.1207369393374,23.6621018245768,2191
3,13,0,240.0358875461821,348.8114228175002,2272
3,14,0,215.975922924571,26.80519525848875,2254
3,15,0,210.5396459059181,24.2067776632809,2196
3,16,0,224.8948272592405,113.0409837026904,2237
3,17,0,193.2179448357334,21.5553501693111,2022
3,18,0,167.6917075554649,18.37521316353117,1769
3,19,0,141.5514611330738,15.97478888888654,1485
4,0,0,129.7775479013066,14.6581731703785,1337
4,1,0,155.4599447439081,18.24259874071045,1580
4,2,0,194.7973635530262,22.38495876135806,1980
4,3,0,223.5995774472265,468.8981561727012,2115
4,4,0,214.0943409128442,24.69372870091103,2177
4,5,0,221.2979214840177,25.35698786040115,2254
4,6,0,228.9310219369205,30.55345874057945,2355
4,7,0,222.5456409107577,25.90820027736469,2273
4,8,0,225.6302991071224,26.44950357250141,2299
4,9,0,230.8030155585544,27.67376748133763,2345
4,10,0,217.8067912650317,24.06759118690445,2280
4,11,0,229.8959826699747,36.72180558271359,2323
4,12,0,256.1207405540326,183.0413735743472,2432
4,13,0,223.5119197612074,25.49384204014699,2299
4,14,0,221.818443602186,34.77746826143864,2285
4,15,0,233.8024011973753,29.11631447855155,2430
4,16,0,229.110727849372,90.12452483500994,2284
4,17,0,213.3708888538872,478.8105798131183,2023
4,18,0,168.7604844514398,17.90306495184593,1814
4,19,0,137.6393581756566,17.00138688930731,1435
5,0,0,130.9021510085965,14.83942702982085,1335
5,1,0,163.6319090835095,28.80467074022771,1627
5,2,0,187.9636722655971,32.48021163704394,1914
5,3,0,210.0409332340536,23.82312722212457,2162
5,4,0,218.233954550598,25.35713751117891,2215
5,5,0,245.0615852256824,383.2108686320942,2329
5,6,0,226.0038442961827,26.6316979900172,2300
5,7,0,241.6242368119046,85.07362630204486,2394
5,8,0,232.6201148880233,27.05178447635771,2375
5,9,0,235.2906523321752,27.1313055560985,2416
5,10,0,235.5733096398224,26.45747785881172,2445
5,11,0,228.9938281992159,28.51173374593471,2353
5,12,0,222.3235955005385,25.16729633595266,2304
5,13,0,223.624557808334,25.0577024919226,2339
5,14,0,231.101745578456,26.08557138446167,2400
5,15,0,226.8940604979017,25.13903387290124,2401
5,16,0,222.5575379132657,24.63574738671609,2328
5,17,0,212.9812486022961,24.598263481369,2199
5,18,0,167.7635376741098,18.95836329650849,1750
5,19,0,141.456807655947,15.8668376269654,1480
6,0,0,140.4912675330887,30.68601076818629,1370
6,1,0,187.9981251132831,123.5136315518942,1791
6,2,0,192.608088016463,68.6297630975437,1904
6,3,0,216.746949492011,31.77248119376518,2167
6,4,0,254.3382186729935,431.8769010708111,2359
6,5,0,221.5025287969278,81.64686562960372,2189
6,6,0,229.4595439465476,26.52717003276153,2340
6,7,0,247.1971339390501,259.902491637863,2417
6,8,0,229.3478971389189,25.35561984198534,2380
6,9,0,227.5113705277971,25.76618949062647,2342
6,10,0,228.6588266286791,25.50677404560246,2384
6,11,0,230.6930106161027,25.78687208429438,2406
6,12,0,230.095928588385,25.72653514127322,2400
6,13,0,235.1430751444407,27.35077762201147,2408
6,14,0,279.7861696797834,956.596278171195,2479
6,15,0,224.512212961866,25.66419637426471,2336
6,16,0,213.432860382034,23.47904487649064,2251
6,17,0,215.2489071921421,24.66320793013767,2247
6,18,0,175.5434639620072,19.53287849431943,1849
6,19,0,136.1739254882132,14.29638953903933,1484
7,0,0,137.6391111253128,15.41731768706861,1414
7,1,0,182.6767293521692,98.01576531996157,1753
7,2,0,203.2916390174368,31.33808076674456,2020
7,3,0,215.5880025325584,32.21036684316395,2162
7,4,0,235.9142619108381,107.2729074830742,2310
7,5,0,227.8617313426051,25.71738732868979,2342
7,6,0,224.3988133414176,26.02553036174134,2303
7,7,0,229.1703538608254,26.28364365865906,2351
7,8,0,228.1753648351326,26.51176645459995,2373
7,9,0,226.8305741218343,26.25352949939151,2340
7,10,0,228.5910087711061,25.99618707800052,2364
7,11,0,229.4159788920084,25.85948411605142,2391
7,12,0,250.7631519004871,314.6780144979672,2412
7,13,0,220.4169472140068,24.45093845034967,2300
7,14,0,226.3473009151153,25.81767556559366,2363
7,15,0,228.3201639955064,25.7851990694661,2365
7,16,0,219.9643900700347,24.7520113847034,2293
7,17,0,212.9054461569809,29.06799610987523,2205
7,18,0,182.1354489570314,20.00883385878842,1935
7,19,0,143.2527738833677,16.76227560782475,1471
8,0,0,132.2710827126092,15.52810595907674,1342
8,1,0,166.9503059889523,20.54452406959026,1659
8,2,0,198.6889108441653,35.95457067595481,2013
8,3,0,216.9204652148618,24.38645804711086,2226
8,4,0,222.7455218844174,25.1488852671069,2284
8,5,0,222.3996692858977,24.62040848614751,2312
8,6,0,234.1676826166617,67.14203057199771,2338
8,7,0,225.6872375456283,25.17727436746917,2365
8,8,0,239.2007735966374,39.15061689957473,2422
8,9,0,230.2734525712824,31.23426583886205,2368
8,10,0,233.4290598848583,26.58702173242747,2412
8,11,0,226.9275617733866,27.91873169090067,2364
8,12,0,228.1088845582822,31.0326985517905,2368
8,13,0,234.6628804601236,64.24095057943173,2382
8,14,0,227.1141599464827,25.5617560404505,2363
8,15,0,235.6098267168626,67.96772541018645,2388
8,16,0,224.7949861791969,39.43387451497549,2292
8,17,0,205.9439608738192,22.63402770908192,2192
8,18,0,174.440458639384,20.24684003071842,1831
8,19,0,142.4293426866578,17.56790047890748,1495
9,0,0,128.3929991684171,14.34981409710605,1333
9,1,0,165.502060887035,19.05437165728313,1680
9,2,0,193.5816395544475,21.71758277068558,1987
9,3,0,213.4684602870292,24.55149828643306,2170
9,4,0,228.8250438483922,64.42977029844847,2267
9,5,0,229.7667869814673,67.56869437503615,2315
9,6,0,228.0672296142129,43.93690380203433,2313
9,7,0,222.5274986677622,25.69623782455991,2285
9,8,0,235.9239066949779,26.5095011915092,2432
9,9,0,224.5530954656364,25.20482867200399,2326
9,10,0,233.7199189367556,26.330093396339,2440
9,11,0,238.2401268578082,27.44707229477804,2437
9,12,0,228.1222157840575,24.71272088389616,2422
9,13,0,226.0939301392668,30.38248463692919,2342
9,14,0,229.8056029086564,26.20361656103071,2393
9,15,0,223.7807760035703,25.20721167351108,2342
9,16,0,219.5761077502071,24.18673909146852,2306
9,17,0,211.0170506027647,23.31836199113607,2210
9,18,0,175.5178139084422,19.5987719553686,1850
9,19,0,160.6891787342395,183.3061343620336,1531
10,0,0,148.5775404188901,221.9506897248001,1378
10,1,0,179.0784558012185,257.1638636530893,1672
10,2,0,200.1319100216541,28.87614554464539,2030
10,3,0,213.2342383081675,25.21008308684083,2144
10,4,0,225.4530700508244,26.50093759236161,2289
10,5,0,233.2365123450748,27.39267537214502,2352
10,6,0,225.0282407766335,25.05969654086457,2338
10,7,0,237.0420987526884,121.4849361070216,2310
10,8,0,228.7357566929445,25.59423869772672,2365
10,9,0,226.6391573517022,24.95600532854386,2374
10,10,0,235.4300515011326,34.21543650902734,2430
10,11,0,226.8667591189554,25.68774718589889,2356
10,12,0,238.5130544304722,222.2508035825326,2349
10,13,0,223.7939522962745,26.91462090955012,2329
10,14,0,225.0608402729409,25.46005248231284,2341
10,15,0,216.2245487431718,23.91189269932548,2278
10,16,0,226.1178694654019,25.18116745819986,2354
10,17,0,215.3044081952445,25.15305390435722,2238
10,18,0,181.6851841753442,20.44162283650562,1904
10,19,0,148.7825044161987,16.99505616130047,1548
11,0,0,133.7371550539329,15.39016436351907,1363
11,1,0,165.0239460160452,18.70191343902685,1690
11,2,0,197.9848591524265,23.12932348392689,2014
11,3,0,207.3452047589365,42.89788081939785,2098
11,4,0,214.8330655480125,24.50310919003656,2200
11,5,0,243.7339784277604,29.11158212114066,2468
11,6,0,245.4252811672104,385.2296349181643,2303
11,7,0,234.4498505606711,26.40848194656067,2414
11,8,0,243.3245904506797,50.75312352765454,2445
11,9,0,219.8341112480822,25.3415176550398,2294
11,10,0,236.6023079466524,42.29277055092106,2423
11,11,0,220.657228494,23.9284333107672,2315
11,12,0,249.5411040297641,164.9188027684035,2371
11,13,0,228.5690034209839,25.32332577262472,2405
11,14,0,228.0708996112845,25.71067128410692,2377
11,15,0,228.9000736154521,55.50417417493806,2313
11,16,0,221.9922343969378,28.65737533998542,2304
11,17,0,209.646064412007,27.54134112981106,2139
11,18,0,179.3568478540604,20.17105126825484,1872
11,19,0,147.5180149598042,32.35993442241566,1493
12,0,0,129.2925390400018,14.55528277791245,1323
12,1,0,166.8743713064546,19.7017150705629,1688
12,2,0,198.7206600651323,23.01487417062924,2016
12,3,0,220.2916254463535,73.80242281891498,2196
12,4,0,221.6244157096771,25.49928997032252,2249
12,5,0,252.3791573530073,519.412206279567,2295
12,6,0,225.3984915722598,25.37557751601372,2321
12,7,0,226.2954217260122,25.28735831927062,2358
12,8,0,235.7429617617658,78.07900826483865,2338
12,9,0,233.8887896950497,27.93753549331686,2402
12,10,0,229.5604023969976,26.00463946992273,2367
12,11,0,241.4773841437895,201.2265046612752,2307
12,12,0,240.2028549302917,30.23962961990213,2437
12,13,0,225.8527450898941,24.6894270822999,2393
12,14,0,220.4726715640076,23.94987906234901,2340
12,15,0,238.6843326179959,38.30835464751992,2440
12,16,0,220.0048713986904,34.42779964336572,2250
12,17,0,208.7521872713811,38.39443498245952,2140
12,18,0,180.6587665156025,22.96345023853104,1888
12,19,0,137.1816601244191,15.16514904181804,1465
