# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.00489055418281,7.323611260681933,698
0,1,0,81.82608917132944,8.715340283513518,887
0,2,0,95.88707914847571,10.51671543451237,1026
0,3,0,114.504978313053,16.28634622700031,1220
0,4,0,113.3352773511298,12.32390641224547,1225
0,5,0,124.1299480403035,25.5239777627015,1310
0,6,0,128.0392905597846,15.19649847019527,1371
0,7,0,124.815235484325,13.11396912692724,1376
0,8,0,119.6496874249434,12.95738561746252,1315
0,9,0,124.6877432272802,13.7993122886649,1362
0,10,0,127.3618146981895,13.92672951829375,1401
0,11,0,124.1303952209901,12.9366971097467,1406
0,12,0,132.1721685728021,14.44370631407806,1455
0,13,0,126.3527967925922,13.68352345625008,1413
0,14,0,159.8650002238847,726.2031679889988,1489
0,15,0,132.1636520698517,13.84301463743774,1519
0,16,0,136.3940779000689,86.88617924811072,1463
0,17,0,129.1617481259795,13.46351757946152,1482
0,18,0,131.1884221478688,57.0425991902565,1450
0,19,0,100.4364268102485,23.04145545272464,1161
1,0,0,80.28480592546028,8.998370994146175,845
1,1,0,113.4927406297839,45.11837483851083,1140
1,2,0,131.8323638232203,14.62334982150274,1400
1,3,0,143.0783199606345,21.66832936423612,1472
1,4,0,149.9143510625091,16.24176743780694,1641
1,5,0,157.0356997768483,17.62351660854502,1695
1,6,0,153.7062177381321,18.35743441264134,1652
1,7,0,171.9149363784819,103.0230102451064,1768
1,8,0,163.8581707471922,62.92254677179113,1730
1,9,0,169.0504766261863,63.32115774740593,1818
1,10,0,160.467349125911,17.77239934176248,1787
1,11,0,162.2838599352069,17.11802752447258,1814
1,12,0,159.708024028892,16.56646274771223,1816
1,13,0,167.2181590742809,17.26061165424922,1897
1,14,0,162.0524872352983,16.62559082801287,1861
1,15,0,168.5236745684294,18.64680806582697,1918
1,16,0,173.8793488307852,17.88134243355158,1995
1,17,0,181.2373611071143,18.24138827638892,2125
1,18,0,183.6010440616933,194.0042655327707,1905
1,19,0,132.7195292004145,13.31316821679444,1548
2,0,0,104.5771128566981,27.36868387440033,1069
2,1,0,129.5396784070467,14.75633588794265,1372
2,2,0,151.9475888615157,35.85323564965813,1566
2,3,0,161.4278407672205,17.05872116863683,1762
2,4,0,173.9801523377928,18.85342390093798,1875
2,5,0,173.8072694364573,18.61291273470184,1891
2,6,0,185.8127995821904,27.53605431021656,1982
2,7,0,188.6635644625677,20.174773623202,2075
2,8,0,181.9955078128907,19.32377132090298,2028
2,9,0,178.6427293175048,18.81601531462336,1985
2,10,0,183.3808639103591,20.17796601039414,2026
2,11,0,184.8690378599111,19.98875197854643,2048
2,12,0,187.4308481906847,18.96329667279486,2142
2,13,0,223.0647836507206,631.5228613645903,2123
2,14,0,187.8001300255087,19.33892429331399,2147
2,15,0,203.6114962226174,21.10836669312481,2310
2,16,0,204.8675701127857,78.20905802066436,2265
2,17,0,201.5637896130806,21.17941420874528,2298
2,18,0,190.2008413763527,19.55075977387278,2197
2,19,0,145.014152471905,15.07781331723535,1669
3,0,0,111.0401259907998,11.99669108241546,1190
3,1,0,134.9759630117917,14.741928058835,1438
3,2,0,160.4652477971004,18.4456510969437,1682
3,3,0,175.8563790193762,24.01075134910717,1870
3,4,0,182.3611555582416,20.2698827346027,1951
3,5,0,192.9808872299734,22.77868423130077,2074
3,6,0,195.4748620846156,31.84312920217621,2078
3,7,0,189.766236412938,19.60215960258627,2120
3,8,0,205.9988341418693,33.50899157219128,2251
3,9,0,205.1223041055104,22.09080238565564,2254
3,10,0,201.0815074331096,21.02106615980542,2247
3,11,0,205.8666985234458,22.09071237471887,2288
3,12,0,224.1025106402028,545.0903077906635,2273
3,13,0,209.5566590624678,21.71517147438819,2384
3,14,0,194.9495208106394,20.87884274762447,2193
3,15,0,211.748190059568,23.66835919400148,2420
3,16,0,201.0142432910956,20.13207406426045,2350
3,17,0,201.4603027978035,20.28888308462064,2348
3,18,0,198.1174322098567,31.80026658342383,2230
3,19,0,145.1532113058055,14.71810541078969,1693
4,0,0,119.1264836368452,13.55036661084941,1245
4,1,0,137.9730875365759,15.47236289096247,1439
4,2,0,168.452088977049,18.16917137888891,1818
4,3,0,192.5505555061423,20.46514555084708,2079
4,4,0,195.299810330957,22.12636173548297,2072
4,5,0,207.4594652242496,24.08851760052611,2200
4,6,0,214.3418820912765,40.6018183227454,2260
4,7,0,209.4255457116559,52.99520411813786,2223
4,8,0,200.3712286291421,21.44567917747942,2196
4,9,0,202.2261946082852,22.00491433945579,2229
4,10,0,216.651070732295,23.08012111155402,2420
4,11,0,224.4535493001083,321.320905804346,2271
4,12,0,224.1192680151686,267.1993940639688,2367
4,13,0,215.5236379193948,22.48251913464405,2416
4,14,0,208.8335201718403,21.80620136846533,2366
4,15,0,209.4027501427464,21.47230908048326,2409
4,16,0,212.0790001336683,22.33386402671002,2416
4,17,0,205.4417376535826,21.07493863300055,2377
4,18,0,190.2908751360708,19.49136411346722,2213
4,19,0,156.2947982976499,16.1673661164912,1818
5,0,0,116.0623172874767,12.28090968940636,1241
5,1,0,145.396741709047,15.54236242305656,1567
5,2,0,173.4864536787776,35.70664742301598,1809
5,3,0,194.1721919665673,22.30292971124076,2051
5,4,0,208.9190647977637,66.35451350649494,2179
5,5,0,210.8103024473864,124.6844484164079,2170
