# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.67318779514505,11.76252344064722,694
0,1,0,100.0700325660645,13.72810049908517,823
0,2,0,112.8468648777816,15.72434456639895,926
0,3,0,131.9871810155808,18.06725592395644,1107
0,4,0,131.8068423533343,18.30365036504941,1091
0,5,0,156.4009874617639,79.64195025783745,1253
0,6,0,143.9678495328987,19.18976822473013,1232
0,7,0,172.3175214509116,186.5291466656105,1326
0,8,0,140.4715145742769,19.09147432746369,1209
0,9,0,161.11268511014,21.62040189184066,1384
0,10,0,148.1121101310883,22.51404460990036,1272
0,11,0,161.8846477441574,39.98601375713042,1343
0,12,0,158.7751583885203,32.48089079760511,1375
0,13,0,157.2452586137009,21.07513027656055,1370
0,14,0,154.0149981809657,19.94353693949961,1354
0,15,0,150.9404142608553,19.0756131596703,1367
0,16,0,137.9385445909526,17.58301903088019,1232
0,17,0,142.5674172484656,31.18616080807059,1249
0,18,0,135.150088652177,232.306319350147,1086
0,19,0,93.3665248541146,12.17467935720651,842
1,0,0,95.4602313441119,12.68158822058572,810
1,1,0,114.8194107057789,15.6227377304799,958
1,2,0,134.1197195612922,19.06904201277646,1091
1,3,0,161.3406482120424,22.5824591749004,1336
1,4,0,158.3121704799922,21.10344156709313,1336
1,5,0,172.494018314168,23.54124289843052,1446
1,6,0,169.2990596128174,22.56658530805848,1451
1,7,0,200.8830407545287,396.2338664897466,1580
1,8,0,182.1319779524209,23.89675168880564,1579
1,9,0,184.9225605994235,24.31125223372467,1599
1,10,0,199.3030282617642,53.00877834202608,1678
1,11,0,182.9399915543347,24.28393064743205,1591
1,12,0,194.8947516329887,51.87780771573373,1656
1,13,0,206.8697094910728,203.7939589879725,1695
1,14,0,201.4726808809716,124.8847370815912,1716
1,15,0,187.6558762723988,24.62225761295617,1658
1,16,0,188.9707664230684,41.56383793768133,1651
1,17,0,175.546657209455,129.4513395897971,1477
1,18,0,152.4084741822921,19.4405419693889,1370
1,19,0,120.4957345198997,15.13305858966508,1096
2,0,0,115.1065887219178,15.61829268125798,968
2,1,0,137.6413426601864,19.09811228167053,1142
2,2,0,166.3970711397332,23.67849338623496,1354
2,3,0,180.3660197215966,24.75099954952059,1494
2,4,0,187.2789878602554,25.39933370487043,1559
2,5,0,199.4473410641043,27.37479041310592,1663
2,6,0,203.7537063106278,27.69000169309471,1717
2,7,0,203.9161091345905,27.31233723497154,1729
2,8,0,219.8891990546156,30.17311663590737,1865
2,9,0,211.4438527229123,27.87908460793999,1820
2,10,0,214.3187435324517,32.3337169762356,1838
2,11,0,216.1479699572476,73.16731054745709,1826
2,12,0,219.0750523741413,56.99426867607219,1894
2,13,0,216.7517197587534,28.92532530472418,1886
2,14,0,217.6563844714612,29.05798598314882,1897
2,15,0,216.7951844643566,28.14773702549212,1949
2,16,0,215.21419341986,27.65187494875645,1930
2,17,0,196.2046843455752,25.29287677774764,1758
2,18,0,163.9553266577346,35.22604017895988,1446
2,19,0,151.0634331058915,165.9940161541239,1265
3,0,0,126.3495652032649,22.07671410663304,1033
3,1,0,161.0114473133397,22.59028373585964,1312
3,2,0,173.9757794944672,25.06866342964721,1445
3,3,0,194.1348005208936,26.19365809466267,1629
3,4,0,213.440237394859,34.34445396505053,1771
3,5,0,211.3076787451595,28.4725463741566,1780
3,6,0,230.8120072487402,56.34184465027995,1916
3,7,0,235.6337646870514,32.79392012056034,1979
3,8,0,232.8869849063557,31.34783266015662,1982
3,9,0,244.049214210106,31.74194755932428,2107
3,10,0,232.2356271302605,30.7605882201938,2031
3,11,0,236.0098263242259,31.21770416268151,2040
3,12,0,234.8141548204497,30.38061509700098,2070
3,13,0,236.9211152229942,31.88807914782036,2072
3,14,0,244.9572338409937,32.13062103969586,2154
3,15,0,236.1884249038322,31.18806674269942,2090
3,16,0,226.1827511686928,29.06232555694751,2025
3,17,0,206.8978749858735,26.10000788502089,1872
3,18,0,180.4645643642817,23.41700119852688,1605
3,19,0,154.5498003644217,21.74087752239277,1357
4,0,0,133.7725454323448,19.88683607240819,1093
4,1,0,159.4260267993461,22.12214547947691,1303
4,2,0,184.7883423010754,25.52895187541568,1522
4,3,0,209.684813985736,28.39019873154734,1740
4,4,0,228.3557314466151,31.83824398842276,1895
4,5,0,241.9126577065519,31.95614596723559,2070
4,6,0,243.2951359792653,33.11035057412156,2033
4,7,0,275.619098905405,639.3310959034607,2091
4,8,0,252.2991416646271,44.18094769657951,2121
4,9,0,263.6809186878258,237.1592159937363,2124
4,10,0,248.7440642968324,32.65575099096353,2154
4,11,0,272.0786975099841,237.8007347250225,2180
4,12,0,259.5532056771743,165.638564346943,2164
4,13,0,287.7275418066286,1121.858995438915,2196
4,14,0,276.4949167673615,344.1192165682092,2269
