# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.35432230564351,6.008040989966127,819
0,1,0,89.38637252702246,8.566625015047668,1144
0,2,0,107.5848652353884,19.09318508979171,1347
0,3,0,134.5811337356847,476.3396377177214,1473
0,4,0,110.5231030487805,9.921842307255064,1450
0,5,0,120.1480372774086,46.81062573960489,1499
0,6,0,124.3058797197647,38.07228594789294,1532
0,7,0,127.7311674678872,82.50738547151903,1467
0,8,0,117.0836749715253,19.55214971007056,1485
0,9,0,155.7582506977293,685.8974312994928,1546
0,10,0,133.5203133139876,68.71787843716507,1616
0,11,0,124.6776723529324,35.40993710914267,1588
0,12,0,120.1063747445464,11.22501576620895,1565
0,13,0,126.619281475682,11.63442177609451,1661
0,14,0,121.8469839939089,10.83572769941919,1629
0,15,0,126.5086025578133,11.80258898748659,1655
0,16,0,132.2690344808018,22.46969190072409,1669
0,17,0,128.7296981355041,13.2909498105323,1676
0,18,0,129.2986298875134,11.4534977373654,1737
0,19,0,106.171406912395,10.22878587071135,1377
1,0,0,88.29810803244517,7.986306765588066,1142
1,1,0,121.6586770950579,11.45421873925956,1554
1,2,0,133.584025392856,12.28405926032494,1739
1,3,0,192.6045019286462,2234.802275942041,1864
1,4,0,151.6942006971015,19.66663725045691,1929
1,5,0,155.9859404966518,14.72280506977083,1996
1,6,0,160.4972149286973,15.24779405983081,2040
1,7,0,157.6538683713146,14.73161722704775,2036
1,8,0,156.7173938962673,15.27579474408493,2032
1,9,0,159.1975994227985,14.93801631040423,2060
1,10,0,165.8655328378863,15.83427593551474,2121
1,11,0,169.6180550692929,103.3351225663372,2111
1,12,0,168.2058842978986,15.88095327055461,2168
1,13,0,180.2022345218529,329.067472944409,2141
1,14,0,189.1924968665101,483.0101036976694,2214
1,15,0,166.8469206935465,15.61461131108032,2206
1,16,0,176.4904741035479,17.02980693903769,2305
1,17,0,186.5835524671847,37.48522394302221,2376
1,18,0,168.6350752620916,15.75760880140741,2220
1,19,0,149.5647090382006,70.04155933153675,1877
2,0,0,101.0459637898515,9.332760582102413,1303
2,1,0,150.4595642392182,273.0655941929503,1682
2,2,0,152.6239686505235,14.34868966863256,1962
2,3,0,171.7258942589184,16.16077786008481,2210
2,4,0,180.5639445739707,17.60362469174878,2276
2,5,0,191.7208359480484,150.903132003064,2319
2,6,0,178.810757975285,20.00459864438232,2277
2,7,0,186.4181940814303,40.06461445609957,2367
2,8,0,171.3415077251034,15.20241182638425,2268
2,9,0,180.4666118481156,17.10505424603385,2325
2,10,0,187.4229018698735,17.65160373842636,2391
2,11,0,179.6656009016866,16.50870240723952,2328
2,12,0,178.8884485632535,16.66025356644296,2341
2,13,0,187.4796619800842,16.72386384692917,2483
2,14,0,184.181500774744,16.43601612838612,2446
2,15,0,188.1281588662256,17.22283410959798,2492
2,16,0,188.4248442282938,17.16533207002145,2484
2,17,0,190.7404410726318,49.29991836703429,2445
2,18,0,174.7508036457637,15.67112928636641,2331
2,19,0,145.9678836785973,13.9643158550661,1894
3,0,0,137.1449890508002,586.0746330907517,1345
3,1,0,148.6526172759597,35.80382457479264,1809
3,2,0,168.434066377359,16.01992957877706,2154
3,3,0,177.7534148478732,17.45810120094661,2236
3,4,0,180.9604513590459,17.20738449876895,2320
3,5,0,185.1697881068932,26.81150019997759,2349
3,6,0,187.9261235605209,22.55066090964963,2385
3,7,0,184.3802155567036,27.7802492587148,2353
3,8,0,193.2811330913433,50.51063862876877,2406
3,9,0,181.8732411737538,18.76579644723111,2351
3,10,0,195.2007782845048,38.65608894669614,2460
3,11,0,193.7561810165863,46.49975005545245,2434
3,12,0,186.6484599152281,17.65985006614274,2437
3,13,0,181.2592310588271,16.6142056421761,2375
3,14,0,183.6919377071939,16.45449018402976,2436
3,15,0,186.4909502973229,17.63232600139542,2423
3,16,0,188.0190940971831,17.0392285900495,2493
3,17,0,205.0315481376103,306.6617065911693,2442
3,18,0,183.1083469151963,16.65222914906577,2416
3,19,0,149.9825417246849,13.53363735183066,1985
4,0,0,116.0443153424809,12.86880000046504,1467
4,1,0,149.0213976428049,14.80240227663996,1870
4,2,0,170.3102477803804,29.13956156543102,2113
4,3,0,182.2791395161134,18.59304098683154,2341
4,4,0,187.6691519332831,19.82959499137446,2377
4,5,0,185.6950413414149,17.85007144589854,2373
4,6,0,181.3058308691136,17.06631237045389,2321
4,7,0,182.5053787505199,41.54242033331514,2325
4,8,0,197.816727925546,67.74566831707176,2455
4,9,0,187.3165779816889,16.97652999443333,2458
4,10,0,192.7691391647628,17.65674720345915,2530
4,11,0,184.5736147399849,21.7660881932981,2366
4,12,0,187.03781932135,17.47613899661432,2441
4,13,0,186.8151307026391,17.19477179166357,2447
4,14,0,192.3517955028119,144.6256182952554,2394
4,15,0,186.6118352870885,38.05450806549333,2422
4,16,0,190.2444100693632,17.14494053932631,2531
4,17,0,209.8255304882757,354.6202494120813,2509
4,18,0,181.1737335627379,20.64172297669335,2369
4,19,0,155.8571728580538,134.8723775232043,1927
5,0,0,109.2133413946223,10.07044681855163,1420
5,1,0,145.652263323295,13.49657071498332,1865
5,2,0,174.8123698037957,16.32066161016345,2240
5,3,0,176.9016134084783,17.1414941753978,2243
5,4,0,183.763679588518,17.05933338615029,2367
5,5,0,193.2569372110804,18.80281546733935,2490
5,6,0,189.4453928453666,35.05956391058424,2405
5,7,0,180.3568574913995,16.29658221621672,2359
5,8,0,190.2785141522896,49.7287794674708,2383
5,9,0,185.3964094121664,17.30714101268833,2383
5,10,0,185.9156201156048,17.69784121816268,2395
5,11,0,201.0218594766476,228.9706491255241,2444
5,12,0,181.708516856897,17.00984664682463,2363
5,13,0,192.6103746852925,18.03370524476774,2513
5,14,0,187.2014962697431,16.95079953548242,2466
5,15,0,184.7763065034181,16.95653454830557,2424
5,16,0,190.0610519969403,27.83939380097211,2460
5,17,0,188.0123647942465,16.8304563423177,2488
5,18,0,184.2063355238077,17.25871439517586,2427
5,19,0,169.8476242160658,493.1571564525944,1898
6,0,0,116.7360883194251,11.37118078195122,1467
6,1,0,147.7409781903408,14.10932007954881,1886
6,2,0,169.2034107680121,32.05240003632156,2096
6,3,0,182.5516964599032,17.0535722703275,2339
6,4,0,182.7938499392116,17.0012661368211,2342
6,5,0,194.6711495294004,84.16774064465194,2394
6,6,0,190.1580618430414,17.69702062587688,2456
6,7,0,183.2071176949765,16.500808802265,2408
6,8,0,192.5617572002588,26.3556606256173,2470
6,9,0,184.3938875415655,17.41047979100367,2378
6,10,0,186.3804114469097,17.27164395182487,2428
6,11,0,198.4556674942503,157.958404060766,2419
6,12,0,183.3188627659175,17.13982415299621,2387
6,13,0,187.5185302901615,17.43816132646507,2461
6,14,0,184.8965850722416,16.9172872752401,2434
6,15,0,196.8471048184447,165.7350784074884,2431
6,16,0,192.3219436169117,18.78577481158861,2559
6,17,0,186.2013969466493,17.19838551032634,2458
6,18,0,193.4178160218968,18.53531716074048,2510
6,19,0,148.0355169463609,17.91443419124569,1912
7,0,0,140.1895924274758,492.4898089487283,1506
7,1,0,147.8881010399806,15.19840770254291,1886
7,2,0,176.6968122932842,17.1111942913401,2241
7,3,0,187.8595879771455,221.9501397569444,2237
7,4,0,183.8206812313872,17.3043403656555,2359
7,5,0,200.3103999479404,262.5339562638241,2327
7,6,0,199.6808270287059,110.4377007280067,2451
7,7,0,189.2416147465117,18.77771061598012,2397
7,8,0,187.8901439193755,17.90695755239663,2402
7,9,0,180.9126594600995,16.89407947996042,2334
7,10,0,184.0780709017536,16.40983429483896,2418
7,11,0,180.6803400706532,16.54367633469491,2367
7,12,0,189.3689611892716,17.82932982850566,2467
7,13,0,200.3369408414223,219.6357319470456,2412
7,14,0,183.2643645651779,22.05636914134749,2376
7,15,0,211.4934096889223,234.0867301932356,2459
7,16,0,188.8194257895395,17.23449296249473,2489
7,17,0,188.8483821125494,20.87632777758707,2493
7,18,0,203.367431515495,294.6324059999038,2440
7,19,0,143.8848624918876,13.00246911462981,1923
8,0,0,114.5641072432629,32.98586081928728,1374
8,1,0,162.8423290673246,228.4968649673,1892
8,2,0,179.657262711993,127.6838482376266,2167
8,3,0,185.7220945064661,17.69056735461892,2372
8,4,0,180.1981645353422,16.71154151782351,2330
8,5,0,190.2662331328513,17.77106734452378,2461
8,6,0,195.7012202726638,18.71833364279783,2496
8,7,0,188.8618852860808,18.40556440430161,2398
8,8,0,183.5217004791839,16.52532925314944,2414
8,9,0,188.0537284945447,17.54164933456129,2415
8,10,0,194.1820463321872,18.40970848193929,2512
8,11,0,184.2660799463391,16.94521449507951,2412
8,12,0,185.920352642307,17.13380918254154,2429
8,13,0,202.7304884922739,143.6532874149001,2492
8,14,0,185.7619242672259,16.77049479164181,2442
8,15,0,187.2278459485111,17.33148434810144,2467
8,16,0,185.4963755106152,16.74299273271757,2464
8,17,0,195.6007353721501,54.4399018748293,2497
8,18,0,191.7087290311328,80.43436771717268,2414
8,19,0,150.4848896659047,26.49557937658682,1941
9,0,0,114.0951253751066,50.14610747742113,1403
9,1,0,150.3760194503798,14.5980125391116,1900
9,2,0,166.1835853448818,21.87739307013168,2112
9,3,0,181.6868912438822,17.67804436967729,2336
9,4,0,187.5441316590312,26.5145588109237,2378
9,5,0,204.8720376275635,205.4252779532929,2410
9,6,0,195.5526527092659,62.68810172303331,2398
9,7,0,182.0773298344101,16.47907522835137,2383
9,8,0,192.3912213381338,34.11175169359596,2435
9,9,0,195.5868016692343,29.2899537545857,2484
9,10,0,189.3301596574939,17.22959231482478,2467
9,11,0,188.3654499339549,17.58702277235045,2448
9,12,0,194.7231205641383,153.6410470389176,2407
9,13,0,191.172342202841,70.57555966661421,2406
9,14,0,188.5252099579426,29.73161740924245,2450
9,15,0,202.7324434909405,82.57294295880402,2511
9,16,0,186.2800854552474,16.94643471639432,2465
9,17,0,190.8440532635862,17.85702808556541,2493
9,18,0,177.2720825229948,15.1398351357738,2383
9,19,0,158.1528544110276,80.94456392155256,1956
