# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.20347334730862,6.307321582786737,753
0,1,0,73.4602943887604,7.231607730833286,879
0,2,0,84.71127738333753,8.396470928689247,1010
0,3,0,97.67263254163605,10.41867160077328,1133
0,4,0,107.0569207260039,21.37957869613152,1233
0,5,0,103.6757690150652,10.32988609721592,1230
0,6,0,110.8901014267718,14.24734439603855,1309
0,7,0,116.4227380806386,12.04866153576562,1382
0,8,0,113.116162997222,11.41933043601887,1350
0,9,0,110.5101997980944,11.05640783895061,1341
0,10,0,114.2984178861278,11.75433900955094,1365
0,11,0,120.6245258074988,13.35148167232578,1449
0,12,0,110.9877355916026,10.59256962561244,1361
0,13,0,120.6930180754431,123.4221879311269,1355
0,14,0,116.8712691119159,11.72834207557693,1427
0,15,0,107.7917156103661,9.97873687298631,1352
0,16,0,114.1951602905937,11.37227192400688,1409
0,17,0,112.5776902990164,10.85294576320475,1410
0,18,0,102.0942625280437,10.04466508246875,1250
0,19,0,89.85581732351629,262.7045371413841,929
1,0,0,78.74469604654263,7.917589633823671,925
1,1,0,88.84501096532263,9.096365927972192,1037
1,2,0,107.5627812377044,10.63761020679007,1277
1,3,0,129.2274826434075,13.59590188474178,1494
1,4,0,138.3599058279183,20.10241517163573,1598
1,5,0,132.5801087867629,13.42691606112709,1561
1,6,0,136.2306054432736,21.3026235283578,1600
1,7,0,142.6999158278217,15.22395582944964,1684
1,8,0,149.6700234531464,16.88666222204072,1781
1,9,0,156.9527154688556,90.64293330475061,1784
1,10,0,142.4149551066461,14.01762232759179,1724
1,11,0,150.524354891989,15.09846011260187,1821
1,12,0,149.8180626407207,15.16672850382879,1802
1,13,0,148.798414815893,14.18605651495671,1847
1,14,0,138.5637557599859,13.80588335916489,1698
1,15,0,136.2070896674173,12.83707410564287,1704
1,16,0,139.6571583265084,13.63805741756421,1717
1,17,0,150.7816723070658,84.02065919268665,1786
1,18,0,128.3096298285445,12.262246459701,1600
1,19,0,98.84072769344667,9.958364997862176,1209
2,0,0,87.47822319393458,8.789708886298321,1022
2,1,0,111.6907230374584,11.08117777886861,1318
2,2,0,137.0909114805746,13.58162751427495,1615
2,3,0,144.0404003602319,14.67655601130926,1687
2,4,0,153.4156755352468,15.31617111000366,1817
2,5,0,197.302594724028,748.0501603305896,1863
2,6,0,175.7346109663707,156.7976564398813,1945
2,7,0,163.4272802784648,18.96338032625711,1941
2,8,0,163.6262992391199,16.18076928096753,1978
2,9,0,165.9454797459063,17.10525393438149,1967
2,10,0,168.4057074685198,16.22724525787169,2057
2,11,0,177.1431139133152,32.77634744134519,2111
2,12,0,165.7171990832772,16.79544434736481,1983
2,13,0,172.2576567030773,32.17074425176619,2067
2,14,0,170.6842688144952,16.68628976255193,2099
2,15,0,180.7577625907993,28.14172119658588,2193
2,16,0,176.130304517899,17.44471716533738,2165
2,17,0,163.0344948795464,16.53478398417093,1981
2,18,0,147.177551612952,14.72188222725724,1808
2,19,0,114.492158110374,11.28260240498353,1420
3,0,0,102.476563066163,10.54187657350912,1188
3,1,0,115.0229446335222,11.69764512856001,1347
3,2,0,154.7502671327376,177.3416203192446,1694
3,3,0,159.8091266186431,19.20639249860584,1856
3,4,0,165.2915612684937,16.43899910785951,1966
3,5,0,169.768040704591,17.09328773816514,1994
3,6,0,180.7422620276504,104.4781647406321,2016
3,7,0,178.8721447860078,20.72533110246472,2117
3,8,0,186.7027057927011,18.33688167047607,2234
3,9,0,181.9575213564644,18.48669762742417,2178
3,10,0,182.2098540792168,17.9994178996833,2213
3,11,0,181.369418798753,25.17272981515241,2175
3,12,0,182.3397027219509,17.92399716317976,2219
3,13,0,178.6077713419577,18.16559688256208,2181
3,14,0,182.5814394947409,17.61648172833877,2268
3,15,0,185.3664983083871,17.79865679869666,2297
3,16,0,176.5067747287029,16.63131633329177,2203
3,17,0,173.1928938600077,20.69678800526395,2121
3,18,0,156.5914064687971,15.08998526133732,1944
3,19,0,119.6768021585563,20.70745735357984,1463
4,0,0,101.4481411704883,10.62130486362666,1163
4,1,0,134.5218522657277,57.66885550240931,1521
4,2,0,155.8077507394116,15.73012717240088,1821
4,3,0,163.3967526955697,16.37443962912915,1922
4,4,0,189.0124743499757,23.63179767399455,2208
4,5,0,186.5834679970124,78.74820092673774,2135
4,6,0,186.744115102657,20.83161135303667,2173
4,7,0,195.0524644782166,169.0085609602404,2180
4,8,0,189.8803397112978,87.57079999759331,2166
4,9,0,188.9938577685735,19.11411805238593,2273
4,10,0,185.3870483362859,22.72953885091778,2243
4,11,0,211.5755326469255,1099.899362707951,2166
4,12,0,189.6505884664226,35.1353445383192,2280
4,13,0,195.2558117045064,21.04835161553953,2369
