# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.59486263723387,9.705307425306009,420
0,1,0,79.8005522703465,12.83829636568611,565
0,2,0,94.02610538876601,14.64483215566119,681
0,3,0,93.12802136053132,14.06891279251938,691
0,4,0,109.6781981014744,16.62481282933271,823
0,5,0,120.1216727289556,18.00876031033472,919
0,6,0,126.2669754887297,32.09745553653022,964
0,7,0,122.0839736832074,17.15762128034962,1000
0,8,0,130.7104326772763,18.10019739759564,1095
0,9,0,133.0219230689152,55.98897639079782,1112
0,10,0,125.8842794588181,16.26167855545761,1134
0,11,0,129.825163717145,16.45844519598176,1177
0,12,0,135.4241593936738,21.23541101571874,1230
0,13,0,129.0682396937084,15.94650017392458,1205
0,14,0,125.6490569027338,15.65020301383879,1189
0,15,0,130.3202437263032,17.06172502969817,1250
0,16,0,132.1870576619979,15.75483979431484,1309
0,17,0,124.7643680689993,38.92394397824933,1213
0,18,0,113.6665772752532,13.61990491404056,1149
0,19,0,87.3053718083998,10.27264161606326,895
1,0,0,80.77133320213207,13.32670840793965,551
1,1,0,96.30158018287649,15.39013096211897,663
1,2,0,112.8931040872215,17.71328991024453,806
1,3,0,126.0433566713649,19.60292441557012,908
1,4,0,128.1091478203985,19.20903510690921,964
1,5,0,140.6878903302344,20.82310324338272,1086
1,6,0,145.655602885393,20.88142274771989,1143
1,7,0,151.3407204438067,21.03848717586537,1237
1,8,0,157.6210665787993,21.68494570406493,1313
1,9,0,161.8406913702887,35.55428891459619,1331
1,10,0,142.8168897693896,18.7713339604133,1248
1,11,0,152.1710697944798,19.33403576009671,1362
1,12,0,159.8306037353502,26.69403195630272,1430
1,13,0,156.1631666184721,50.68827603900063,1397
1,14,0,162.8149713823804,43.71029022440043,1493
1,15,0,171.388718111705,161.2070873580155,1556
1,16,0,155.2290153871585,18.59972791477517,1508
1,17,0,140.3401579757083,17.44300605537275,1368
1,18,0,151.3836745718117,292.1917992867598,1337
1,19,0,110.6509686265922,12.37646975139553,1137
2,0,0,94.83032640516909,15.87965826490036,639
2,1,0,104.4488893498703,16.82402082818129,721
2,2,0,123.9721129843157,19.51979375636019,876
2,3,0,144.5993493366236,22.58488871947803,1054
2,4,0,153.2653380326387,22.70182119631229,1163
2,5,0,160.6233039351959,31.24554467737191,1207
2,6,0,167.1388378263152,24.24561496216943,1315
2,7,0,173.1568389035811,52.08250708235296,1375
2,8,0,160.5274676083303,22.05913876821498,1342
2,9,0,179.1575395442325,26.47751267008417,1518
2,10,0,177.7229729688808,24.25477451298921,1526
2,11,0,168.6616900318359,23.40774567823954,1502
2,12,0,175.0395822158959,22.05253642814162,1602
2,13,0,183.5561348692802,23.90496793291415,1670
2,14,0,182.7167278428693,21.98486395956567,1740
2,15,0,206.142352292421,356.1062679657867,1814
2,16,0,168.1584623924448,19.77001386803795,1655
2,17,0,168.1749478128729,19.23722598938451,1690
2,18,0,154.4525633226858,17.80940161697049,1549
2,19,0,129.3312985372079,14.77697709528342,1318
3,0,0,94.55923638682472,15.7463047924812,634
3,1,0,119.5351903824877,19.23897374398615,828
3,2,0,156.7078168289306,125.9873560827644,1036
3,3,0,159.0326400081854,75.08006257273429,1128
3,4,0,174.1837855852247,71.5188883087406,1262
3,5,0,169.3360528648628,24.81804142467577,1308
