# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.16780119484625,6.860602232992203,728
0,1,0,84.15012712804879,8.813971428115016,946
0,2,0,94.58088914943097,10.01190603943645,1066
0,3,0,109.1862600543514,12.64593372953786,1231
0,4,0,116.0827898336079,74.18268997872889,1249
0,5,0,115.5960556115603,11.44355006313449,1348
0,6,0,113.5164826972166,60.84475626381862,1243
0,7,0,119.9752893308767,12.50007147451997,1367
0,8,0,114.2640875310558,12.01709488154294,1326
0,9,0,109.7909231687852,11.21359777203962,1291
0,10,0,113.2033389318037,11.73175715574504,1317
0,11,0,117.4243154730774,11.54573365529765,1401
0,12,0,121.5044477663792,12.61871328255133,1429
0,13,0,117.5253021411891,11.71995703992299,1393
0,14,0,118.7427159263582,12.1670394304806,1399
0,15,0,116.9189205195696,11.69735945810534,1401
0,16,0,127.6377577837781,75.35429244238222,1396
0,17,0,116.3593913051895,11.36895325411603,1402
0,18,0,120.9511777530806,332.2473564882764,1179
0,19,0,70.77418827255023,6.974468881463803,859
1,0,0,76.89923069628345,7.540253378573108,893
1,1,0,95.20397720959826,10.57848270664489,1071
1,2,0,125.500312264955,31.64636586473753,1349
1,3,0,127.3373008657454,13.06417085873393,1458
1,4,0,143.7113630528329,14.48137684720017,1665
1,5,0,148.7623366464369,15.70246366122458,1689
1,6,0,138.0200911399601,13.88663616063922,1608
1,7,0,145.3721445383549,14.2724082367812,1703
1,8,0,146.0529712456152,14.87178295668688,1696
1,9,0,151.1240431087382,15.56711661403642,1753
1,10,0,149.5273496931608,14.89350924026408,1775
1,11,0,158.8712169534448,79.86380851132533,1743
1,12,0,160.774508990979,33.30428019711532,1805
1,13,0,150.3133405240509,14.99772878173123,1788
1,14,0,151.8904927816165,15.13896349133983,1796
1,15,0,151.3918576755079,15.01117948370638,1808
1,16,0,153.9741431119893,101.0249512209837,1738
1,17,0,139.1850967967065,31.97272675128173,1632
1,18,0,129.0212373438657,12.99377145240756,1544
1,19,0,97.11414731198562,9.522750318972344,1179
2,0,0,89.6844494434057,9.080141366509224,1033
2,1,0,115.3808451138487,12.2113445214032,1313
2,2,0,146.1995569406054,224.9877789616779,1488
2,3,0,153.4773206549988,15.93689730160215,1742
2,4,0,167.5262711715341,22.50339170889271,1869
2,5,0,163.0820507153875,17.31913267410356,1859
2,6,0,173.9622763584205,18.14519817446315,1987
2,7,0,169.4049685833328,17.58632195277674,1958
2,8,0,173.6675787461783,17.6901390130997,2021
2,9,0,173.1466491548852,18.18582624302018,2014
2,10,0,169.9143271283556,17.83929723960877,1946
2,11,0,175.6027780697092,23.39924129926252,2056
2,12,0,175.162108800314,18.042119862822,2048
2,13,0,167.6471027611998,16.75336035975228,2005
2,14,0,170.2770624790183,16.43872875891102,2058
2,15,0,181.9625833176436,279.7200771021548,2002
2,16,0,170.4796143917063,17.06641552913246,2040
2,17,0,166.328017514785,107.729542942143,1883
2,18,0,147.1614671860292,14.6119151431805,1772
2,19,0,108.8990351219539,11.26056502542425,1293
3,0,0,98.84027696821464,9.713321268739556,1165
3,1,0,130.3730557508075,27.36705393905864,1443
3,2,0,150.6072575884036,15.87856579005212,1705
3,3,0,163.6222736455021,16.95657051576447,1878
3,4,0,188.1652983392609,193.5333826736586,2011
3,5,0,176.9326395133777,19.30997122474989,1989
3,6,0,176.1296468473212,17.83306456658941,2039
3,7,0,178.1826105574404,18.78037265798305,2033
3,8,0,189.1185009426731,26.14373570830974,2173
3,9,0,177.9483585954567,18.17823775629583,2086
3,10,0,177.5616120519663,17.93364316004016,2097
3,11,0,185.1271747908506,18.7606006889061,2184
3,12,0,188.5486709476211,28.25720024537382,2191
3,13,0,195.23850836403,61.67729298855883,2202
3,14,0,197.292009786402,19.97669901561782,2329
3,15,0,184.6151865735703,18.18291533437213,2217
3,16,0,174.8399937900825,17.63889165162758,2092
3,17,0,173.9239030401569,17.86190859937382,2056
3,18,0,155.1872046661375,15.21838089407473,1879
3,19,0,113.2924637936298,10.55334654007193,1400
4,0,0,110.956440336525,12.11259012094309,1231
4,1,0,140.0809047909067,14.85660441097607,1557
4,2,0,147.9353871238531,15.15606210886783,1693
4,3,0,170.0700645560772,17.99173606118794,1922
4,4,0,181.4423453908537,18.74260819188081,2091
4,5,0,189.2905545418837,19.56599159720853,2172
4,6,0,195.270521229545,20.48870835145542,2225
4,7,0,194.9291227118588,33.13471862131658,2260
4,8,0,187.9152758336467,19.35218042386949,2176
4,9,0,206.3766040421583,268.7393701437144,2229
4,10,0,193.4536030699125,19.46178731379246,2264
4,11,0,192.1820582666993,88.39902506273552,2195
4,12,0,198.416281146628,20.22752680524803,2313
4,13,0,185.5582114515786,17.85773590076406,2238
4,14,0,192.3411359189494,19.13740747569322,2301
4,15,0,188.3935355195964,18.48229757274638,2256
4,16,0,202.7923117737891,42.1710944211943,2361
4,17,0,181.8790070058495,17.80442635711122,2200
4,18,0,152.9152503221454,15.25983930315868,1852
4,19,0,120.5651276775978,11.18925327534964,1493
5,0,0,109.5349447918839,11.93293251665645,1229
5,1,0,146.6796393926746,118.9435704623818,1546
5,2,0,152.8045441201561,16.47963834996315,1712
5,3,0,180.9839984759835,19.02571588331799,2049
5,4,0,192.8161375262403,19.74402807607552,2202
5,5,0,201.9792470897144,63.87055422630124,2209
5,6,0,201.3066062516371,58.20027004092735,2261
5,7,0,184.3677806420853,18.10683840743911,2179
5,8,0,203.0002784362952,34.58214026668535,2323
5,9,0,187.2919390430037,18.71758026462452,2203
5,10,0,190.4108733030438,18.45618843830526,2266
