# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.32282523424691,70.56083528698555,661
0,1,0,87.33896907700955,20.31604090503723,816
0,2,0,96.26555777331569,11.98904406695135,909
0,3,0,110.4839126792243,13.16727090295745,1066
0,4,0,125.6986280836111,15.43563214731392,1208
0,5,0,124.5469562645901,14.50077198444527,1216
0,6,0,127.2239633197436,14.92431170742938,1252
0,7,0,133.1276944971018,15.42831071484967,1328
0,8,0,134.2034332732738,15.94406067134954,1335
0,9,0,129.1852258355257,14.6581032589645,1314
0,10,0,136.6148824619709,15.68749715442132,1375
0,11,0,133.400942453923,15.27639970847597,1364
0,12,0,135.2988903572139,15.36640945553157,1396
0,13,0,134.681624924805,15.26635877047945,1397
0,14,0,137.6486304394933,27.61079666768519,1375
0,15,0,131.9968141711309,14.76322942968593,1382
0,16,0,136.4976474090764,15.08776537896647,1438
0,17,0,130.3089782770525,14.43139686963995,1392
0,18,0,123.5473550906682,22.68671206320223,1301
0,19,0,96.48028716249586,10.8400155811959,1023
1,0,0,84.13045304592625,9.94503922347617,800
1,1,0,107.8161558726388,13.68241726756683,990
1,2,0,120.3115959240587,14.79747247540848,1147
1,3,0,142.1629559088348,17.68645841830097,1332
1,4,0,159.5180730495235,19.308572969427,1524
1,5,0,163.401018086085,19.92992144791361,1567
1,6,0,167.0380450471778,52.9173428593886,1566
1,7,0,160.7577350454266,18.92551076334482,1584
1,8,0,170.765187014207,19.6368370517685,1701
1,9,0,161.2166623895264,18.45177278353385,1624
1,10,0,163.2514206045506,19.62351050028319,1633
1,11,0,164.2460839857273,18.44940991710456,1684
1,12,0,165.3595743075562,18.73597709448882,1695
1,13,0,172.3583678348175,19.9069130318221,1752
1,14,0,170.1526092470688,24.41718407355435,1769
1,15,0,174.2631566294083,21.25666920369152,1812
1,16,0,174.081198159251,19.22116294339184,1833
1,17,0,169.8030356119639,18.95896443246919,1798
1,18,0,158.0987525820594,17.30109113765824,1691
1,19,0,129.0410259971654,13.68752705442571,1408
2,0,0,97.59173058530382,11.7634963676334,917
2,1,0,116.4703469114472,13.66043714223096,1127
2,2,0,146.5077713628343,17.90167160050327,1387
2,3,0,162.848431490692,42.82054091803492,1505
2,4,0,177.5167828312397,28.92331474499391,1671
