# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.0389766690063,24.16358047498829,536
0,1,0,110.0829219996635,22.37899243165958,612
0,2,0,138.0687018421876,35.89119753241475,744
0,3,0,135.4795599466798,26.67075131283255,777
0,4,0,150.2760286232607,28.16343710054256,881
0,5,0,146.7958943548312,26.41452549051441,896
0,6,0,170.5194812457455,101.7353006197463,980
0,7,0,173.129173957743,40.8047889893524,1066
0,8,0,165.9524400769986,28.42533521331568,1070
0,9,0,182.8357183743466,31.23920844631348,1190
0,10,0,198.6129484788368,640.1536241780636,1157
0,11,0,184.0264721694753,32.00394442513245,1243
0,12,0,192.5985936833853,34.49866004130836,1312
0,13,0,185.5646345023569,30.29778659257542,1313
0,14,0,185.6790627881351,29.14155209295392,1341
0,15,0,172.2710052591208,25.73910106795188,1292
0,16,0,183.0449697679043,37.36596075548167,1365
0,17,0,189.757786403793,41.87415302510817,1396
0,18,0,164.6612166877113,23.91338157233385,1275
0,19,0,134.1079370857676,19.42976840557663,1059
1,0,0,102.717553026408,21.04438181462743,555
1,1,0,116.1269434716528,25.8822432599468,622
1,2,0,145.9054133835195,49.88515052863966,800
1,3,0,161.0875771553951,38.16502039595243,906
1,4,0,180.2273374624085,34.05929847777822,1052
1,5,0,185.7269163417511,34.65722387263254,1099
1,6,0,192.6874989733999,35.27199273858327,1167
1,7,0,211.8239501841144,243.9127315489595,1242
1,8,0,228.5338601716916,90.52422130209008,1385
1,9,0,209.4523935406591,35.2542419317184,1376
1,10,0,215.2384744319829,36.56259287662722,1418
1,11,0,213.2632898162664,34.82007644390495,1468
1,12,0,211.6136162135938,33.97169206130394,1481
1,13,0,242.5696501332335,183.2830303310607,1626
1,14,0,211.9308400880145,33.33338553275123,1528
1,15,0,219.6448968917436,58.44336084863325,1600
1,16,0,251.3663461064485,328.3730854921585,1709
1,17,0,228.2352625455056,38.89873576378121,1749
1,18,0,202.8493078335063,29.44373148256748,1581
1,19,0,175.7618497705684,25.09417861578703,1396
2,0,0,115.1994322166356,23.24907484996183,631
2,1,0,148.1561217678305,29.00550799885336,817
2,2,0,157.6492336904507,32.71417916437441,871
2,3,0,178.4029438920551,34.74720084214211,1017
2,4,0,180.618959185401,40.57903285886925,1053
2,5,0,215.7813828591046,170.954669732184,1221
2,6,0,231.2172136360632,43.98505771466414,1363
2,7,0,235.4199916240313,95.83585142019049,1414
2,8,0,242.99600707532,42.24016802136698,1552
2,9,0,240.9139749341831,40.56310914752987,1582
2,10,0,241.8556921426768,40.46236602322549,1605
2,11,0,253.8108907831445,46.77132611366827,1712
2,12,0,245.0787984941354,38.91275594985325,1723
2,13,0,260.3947471023266,158.1235906598909,1750
2,14,0,247.4613304534863,37.9246867779928,1806
2,15,0,255.4613931503014,38.21958460062433,1910
2,16,0,263.1883901092756,39.70768417304147,1978
2,17,0,251.7268132115613,36.79466562835908,1949
2,18,0,245.4494430730367,140.0894085699796,1812
2,19,0,194.0405971434042,53.58152338152655,1481
3,0,0,125.916542241821,24.90409320488281,687
3,1,0,155.3821880717432,31.11368165064771,848
3,2,0,177.843726780404,34.83846226179319,986
3,3,0,211.3846710789129,41.95053120071577,1195
3,4,0,213.9590037078778,40.94738889238467,1242
3,5,0,217.6208014243533,40.05659606598042,1299
3,6,0,250.3465050836818,45.08063538413475,1523
3,7,0,261.4803508630366,165.142085057409,1550
3,8,0,258.3439090712931,44.2906050122357,1662
3,9,0,265.3344963909536,45.1355568832991,1732
3,10,0,268.2589410715479,44.53619316037219,1774
3,11,0,290.8943084609948,288.2893556731095,1870
3,12,0,264.5045294445175,42.66925623470974,1833
3,13,0,278.2715103580261,48.26219842092704,1976
3,14,0,277.9800455960437,44.63825122738631,1986
3,15,0,298.161422721207,127.9756450959482,2121
3,16,0,278.2599800852205,43.86798923332158,2078
3,17,0,296.6143754835153,483.416138423116,2102
3,18,0,268.438926191812,59.20604039007473,2039
3,19,0,205.8587059485866,32.7491147438047,1602
4,0,0,141.6997147329617,28.72983939886486,758
4,1,0,172.2191407874963,33.88993008538517,945
4,2,0,197.671103553092,38.75651120302452,1100
4,3,0,216.8513972785449,41.4987114057744,1240
4,4,0,229.6162259379118,43.37837797117424,1351
4,5,0,250.3471044706438,63.41828426450049,1457
4,6,0,262.7924196313163,47.85284105142257,1597
4,7,0,279.253439101845,52.78613277829722,1718
4,8,0,285.3428653799133,102.9908692634482,1783
4,9,0,308.2265496389751,134.2708490936014,1959
4,10,0,294.5224853169297,50.64636497483075,1946
4,11,0,290.4689178775351,57.85187365357432,1973
4,12,0,299.4938348820012,48.05176689864487,2097
4,13,0,312.8425887051066,244.3717840767014,2139
4,14,0,301.1011958048354,49.16284778418429,2163
4,15,0,311.0011249757736,81.50587865939008,2257
4,16,0,294.2630393728583,88.14044991510256,2168
4,17,0,282.501087739167,130.9435387872968,2059
4,18,0,263.4373661317962,38.58429228952604,2047
4,19,0,223.6531332975912,32.54812100999132,1756
5,0,0,155.601096960591,31.73481293533005,844
5,1,0,174.8702920108878,34.3103136415578,967
5,2,0,204.9628198002598,40.02240738857373,1150
5,3,0,220.059256636179,42.0355678869283,1274
5,4,0,237.6446244651092,67.57497340303219,1375
5,5,0,278.740309093291,85.53165183342516,1586
5,6,0,278.1831333806157,52.48690975541955,1672
5,7,0,270.3806932076204,53.2661121494111,1651
5,8,0,299.0053852334796,51.62883078708919,1908
5,9,0,309.6042503550026,53.03130737444923,2000
5,10,0,302.4979624486714,50.34657835947868,2013
5,11,0,303.9216531337127,49.40949669033782,2086
5,12,0,308.059765853785,49.45619880457066,2146
5,13,0,316.5687266945984,49.82835714908887,2249
5,14,0,315.346970791552,47.44024922373483,2309
5,15,0,332.7371162370021,130.4730005422657,2337
5,16,0,314.8247799687211,50.55173643004082,2329
5,17,0,293.0151377182889,42.41906777716441,2261
5,18,0,274.357961533737,40.30192365642305,2126
5,19,0,224.1815217717259,63.59736841595799,1725
6,0,0,157.4427860541274,30.63873822180421,875
6,1,0,180.9080362424936,35.69176658603816,1002
6,2,0,211.5982031645222,41.77673410406383,1178
6,3,0,254.6890194131068,392.6518770354093,1341
6,4,0,252.6026429557029,47.35924280263496,1474
6,5,0,275.7570197221139,52.94927550685109,1640
6,6,0,292.0301300963524,53.71298351889685,1753
6,7,0,298.8186049274139,78.04784651973152,1791
6,8,0,308.107171188912,53.48441097906859,1964
6,9,0,322.3323871164018,54.81770828208791,2101
6,10,0,303.9900614860338,50.60517993154438,2029
6,11,0,337.3217251618768,75.47169554257783,2244
6,12,0,315.6234374509086,50.43594404262785,2194
6,13,0,331.1942908620921,52.75150040173543,2343
6,14,0,318.0024784586242,48.6241393744241,2332
6,15,0,318.4603987549405,49.18251657240167,2350
6,16,0,327.3841942042279,91.84212618241037,2421
6,17,0,305.8799894843533,44.52760221803896,2356
6,18,0,284.1645070528881,163.6270885327059,2138
6,19,0,226.9807184070974,32.21301809213415,1814
7,0,0,171.3016522763883,36.41964513767147,920
7,1,0,177.3835599339459,35.42369373969898,977
7,2,0,207.5828958001589,40.46213592584152,1159
7,3,0,240.3777158237803,46.39875711946473,1370
7,4,0,263.1987934608702,49.97475184899555,1529
7,5,0,281.0661058326959,51.48858510363925,1677
7,6,0,282.9624757948701,51.0637905289055,1726
7,7,0,300.325975261955,59.5336507756709,1853
7,8,0,319.2465729504906,221.7286824893351,1952
7,9,0,307.8648073240745,52.59153426808675,2003
