# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.85230179967529,7.948821312908095,934
0,1,0,107.3252111817406,110.355962248549,1221
0,2,0,113.403116252983,10.81044401847549,1422
0,3,0,117.0386558888452,11.53875249202208,1444
0,4,0,117.2612425194299,10.92071385900175,1494
0,5,0,121.053235644451,12.20530814532135,1486
0,6,0,119.5880011158549,11.23911472127861,1514
0,7,0,116.7881459071278,11.36064027768527,1462
0,8,0,117.0311808612883,11.05305035497991,1472
0,9,0,117.31655319748,23.85239357205027,1444
0,10,0,131.0175395030429,13.08065238385375,1642
0,11,0,119.5325934398034,11.54671560065097,1498
0,12,0,123.5862717372387,11.65245845271764,1564
0,13,0,121.9897565013978,11.63203740624703,1542
0,14,0,126.1119870064097,12.57866001691439,1579
0,15,0,119.3806157376315,11.77179621551912,1496
0,16,0,124.1280313082712,11.95864701128997,1547
0,17,0,128.4093722340714,227.6926642138046,1469
0,18,0,101.5626478158779,9.714252276373703,1286
0,19,0,73.41602246725674,7.373671462938245,918
1,0,0,99.39808539935402,9.688672343062754,1238
1,1,0,126.5932187401304,12.13397706832528,1595
1,2,0,140.07087813408,13.41818207223636,1768
1,3,0,153.0384603064028,14.73025405618691,1911
1,4,0,159.1380208738311,14.79062931755021,2015
1,5,0,187.5020667985937,899.7801672688732,1994
1,6,0,174.196379182183,173.7245494698179,2051
1,7,0,158.9651402184512,15.01941263849898,2011
1,8,0,162.0315927715646,15.42380112792574,2041
1,9,0,167.0442687576989,46.92306783054431,2041
1,10,0,169.927001194828,80.8825308388583,2014
1,11,0,165.9525037990323,25.63570721572963,2023
1,12,0,152.0204456507895,13.47297399327671,1978
1,13,0,165.7097570715401,16.33791849861055,2053
1,14,0,161.2212188585131,15.05119686993638,2074
1,15,0,160.9860941614225,15.5432293440543,2017
1,16,0,160.7714822368773,15.35537338038712,2043
1,17,0,161.4406044756834,16.12072328185676,2036
1,18,0,147.695990924039,15.30181431420323,1833
1,19,0,118.1157230478094,223.5393949324176,1284
2,0,0,108.913645783553,10.23413958309705,1380
2,1,0,143.8901162105008,13.48344366880938,1826
2,2,0,167.9055671736141,66.58819822458867,1979
2,3,0,174.0714415599848,17.91980507255951,2182
2,4,0,182.9794437608845,17.40508682040399,2302
2,5,0,181.8044647687768,17.36596011772115,2275
2,6,0,214.0710495083852,265.2362491480148,2307
2,7,0,187.9837075175443,17.5830933946251,2382
2,8,0,179.1550640630473,16.94637219547561,2264
2,9,0,175.7942999875859,16.44819782204385,2231
2,10,0,179.8920395265402,16.64976664868852,2279
2,11,0,186.8977513192763,19.1048284329328,2283
2,12,0,180.7246633975632,17.29425781312932,2265
2,13,0,185.3743114351487,34.45585282638697,2271
2,14,0,172.9659728711982,16.28728504356556,2210
2,15,0,187.0728300684172,18.11430452143377,2346
2,16,0,182.3372856516615,17.81915500706267,2296
2,17,0,178.182103617779,17.45518766192283,2215
2,18,0,166.8713203058998,285.5642959494443,1929
2,19,0,126.6617216036125,76.9840599166434,1500
3,0,0,123.9730132500618,114.9867185676676,1412
3,1,0,152.0628731716809,19.14108542417001,1861
3,2,0,178.5680290558949,25.32475608250977,2221
3,3,0,184.2852895053987,17.51222200218305,2317
3,4,0,190.6460085778921,18.39549328175963,2372
3,5,0,191.1288558668354,19.12106052627172,2377
3,6,0,190.0714674398537,33.19045360729531,2351
3,7,0,189.4877746048592,18.02241608412759,2394
3,8,0,197.3512371816097,20.38791788673738,2439
3,9,0,185.1203163773148,17.4584499696342,2340
3,10,0,211.6627117929066,247.2959818716286,2462
3,11,0,181.2293178306954,17.29875695059366,2273
3,12,0,197.9182404185173,72.21793458589401,2371
3,13,0,186.9282216117383,20.27044786553943,2349
3,14,0,204.7804846110135,155.4405872740666,2394
3,15,0,189.5827237469721,20.75505823145802,2367
3,16,0,191.1783437119322,19.07097443079762,2406
3,17,0,175.8630868402502,16.59569711370879,2239
3,18,0,159.7612493166941,15.34914050809417,1998
3,19,0,120.3612545970088,11.87511574746452,1509
4,0,0,120.34129294805,11.88300175787244,1502
4,1,0,158.5105205601584,15.28216364941534,1995
4,2,0,180.6032915806774,17.24314860516057,2248
4,3,0,184.3388119652138,17.5088796296604,2320
4,4,0,194.5593644375885,49.76158853790369,2373
4,5,0,195.9711291404722,108.2213179316171,2350
4,6,0,195.2422330360901,123.2024581037492,2280
4,7,0,195.7213470555423,77.49364661011123,2384
4,8,0,189.8968298279051,17.73151428119584,2394
4,9,0,189.9124339259025,17.76396072447594,2425
4,10,0,194.4960810075525,18.30392907877145,2447
4,11,0,193.9199909284963,18.27103848832854,2451
4,12,0,197.5106815119404,26.23794726833394,2463
4,13,0,191.1693899725307,18.06558318067936,2409
4,14,0,198.8005168133397,68.33238601217613,2387
4,15,0,207.9256407892858,175.1704311975634,2468
4,16,0,185.8891966336922,17.37427597567958,2355
4,17,0,192.2654987831926,113.8996871071466,2312
4,18,0,160.2905257747824,15.27027771710203,2035
4,19,0,121.5255699052448,11.85952702618895,1520
5,0,0,118.6743864038591,10.8769510610801,1516
5,1,0,176.5951073474989,273.6159682280601,1908
5,2,0,189.3934575222344,44.46199030053732,2306
5,3,0,188.7647825599927,18.88098743163415,2330
5,4,0,218.5262997050053,814.7605689535333,2402
5,5,0,190.5894465778845,18.28009203720447,2397
5,6,0,192.3980602083234,17.68689772172459,2457
5,7,0,192.3784974148141,28.58412700265309,2366
5,8,0,187.4438516068232,18.58640572344916,2348
5,9,0,190.3705764053951,18.46958021226966,2379
5,10,0,186.7977080862419,17.83813286010558,2375
5,11,0,194.3657568123472,19.46860619039664,2418
5,12,0,184.2944370413775,16.82805116382431,2359
5,13,0,195.4530686421658,18.118207804587,2480
5,14,0,188.8079675211812,17.69133442066122,2405
5,15,0,191.9040645222058,18.40063330939847,2402
5,16,0,199.7095940767513,20.82709575614496,2482
5,17,0,178.7550170346015,16.89386022273293,2260
5,18,0,178.6479022530883,326.8077663490051,2041
5,19,0,123.0722313828173,11.23166182788463,1567
6,0,0,138.5503188041729,235.012381596707,1481
6,1,0,157.7515515727641,16.0737847601705,1939
6,2,0,174.7199556711118,17.76847150226131,2192
6,3,0,206.9709863940113,241.8599183017234,2406
6,4,0,192.6622852777271,28.19806371631088,2373
6,5,0,199.4536905372876,19.41444350044078,2479
6,6,0,201.9884651480618,34.3252494521418,2479
6,7,0,192.7095578787193,18.07226085359365,2438
6,8,0,194.2341578750577,18.81477889972489,2447
6,9,0,193.7477481701325,18.55330789659444,2446
6,10,0,198.0178329918037,20.15264111551724,2455
6,11,0,196.1507592106736,19.84279941776337,2406
6,12,0,193.636361174244,47.21716091516617,2389
6,13,0,192.4757321068192,53.22352876161064,2385
6,14,0,212.1241929035417,359.6288912671229,2445
6,15,0,179.9443980344421,17.9370404328691,2285
6,16,0,194.5909762196496,18.59837615448455,2457
6,17,0,194.7922023765528,71.25115208414388,2336
6,18,0,158.0399170694332,14.95565200004375,2009
6,19,0,118.4054251453796,11.15517914587287,1506
7,0,0,128.6343202573029,187.3300667224469,1462
7,1,0,153.1255873512899,15.53839423885513,1898
7,2,0,193.4153657640002,141.8301628303658,2257
7,3,0,180.4693211449685,16.71864158306674,2294
7,4,0,188.301788649043,18.27827138762493,2351
7,5,0,199.8175305651549,69.77501959028547,2421
7,6,0,212.4015404839766,329.8454097126703,2467
7,7,0,191.4316998872475,18.32007570379923,2401
7,8,0,199.1269842016459,30.64561038411955,2441
7,9,0,204.4683347031306,344.7030304354182,2342
7,10,0,199.3560326557218,20.24209849908162,2507
7,11,0,188.5571343110081,18.3706470813706,2379
7,12,0,191.4537408409472,18.20635092485958,2411
7,13,0,195.4121838460014,30.58190723775748,2408
7,14,0,186.8207101619039,20.08769498785938,2325
7,15,0,213.3751403105158,120.3797289746081,2509
7,16,0,199.5647353208031,40.31678160796137,2480
7,17,0,187.0342491747409,19.03317666936606,2331
