# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.61025331192087,13.33380375157543,844
0,1,0,129.2324068118019,17.57762298413602,1081
0,2,0,157.207433648701,81.92494487445506,1261
0,3,0,165.5205888340817,23.5187097711464,1401
0,4,0,182.6191095454888,243.6748440256822,1452
0,5,0,169.2207637648261,24.77193599348472,1431
0,6,0,174.7584243384796,23.57557101772218,1483
0,7,0,172.1655590379146,22.18565068737443,1508
0,8,0,182.764179794699,23.98529009998849,1572
0,9,0,177.8705986074923,22.94159866043076,1544
0,10,0,195.8630781491926,26.08711734792625,1690
0,11,0,192.3267972606626,147.0120447809886,1525
0,12,0,183.2016866202235,24.66085259196048,1575
0,13,0,200.653455379061,492.459850799647,1570
0,14,0,180.7991792648849,29.98260354156124,1553
0,15,0,178.3978493128573,23.79300932063233,1552
0,16,0,188.7360739571164,25.3637793923341,1655
0,17,0,198.988224748213,39.55525900263477,1736
0,18,0,196.4940833765311,134.7454611815457,1659
0,19,0,145.9678246526698,19.41338879379776,1275
1,0,0,139.4634159585158,151.9066619663429,1057
1,1,0,181.4902871421242,293.5046923632985,1346
1,2,0,195.4539468967477,39.36476357516011,1593
1,3,0,216.5260724463884,28.82431593742976,1838
1,4,0,216.0711793566925,29.27311071411626,1817
1,5,0,222.7003770340065,29.82115367541124,1887
1,6,0,236.03853762002,70.92088182321709,1972
1,7,0,241.3191231421823,32.94530375326898,2044
1,8,0,223.1953116223812,28.67332204506329,1944
1,9,0,235.018305434883,31.12082217489074,2028
1,10,0,233.8360977449742,44.14270836853269,1993
1,11,0,236.8204352166896,33.42433722722954,2010
1,12,0,252.2396095762687,33.89919774950845,2163
1,13,0,249.9987109709282,51.43695009735978,2126
1,14,0,245.0005715090114,32.18115590949613,2141
1,15,0,275.6824093583501,237.8786528188707,2262
1,16,0,248.3559478957361,31.20429364078517,2212
1,17,0,244.0100234542351,31.4026936925642,2166
1,18,0,247.7191514894879,33.12423993892923,2143
1,19,0,192.7525771555171,29.96228964249484,1675
2,0,0,154.1368722344806,20.62318235289165,1303
2,1,0,195.2317029355644,27.13242629102062,1621
