# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.87250345465345,8.475148634228537,755
0,1,0,85.15872454122854,8.808557146799942,953
0,2,0,96.13652138706523,9.524772315736991,1097
0,3,0,113.1568090845848,12.22728072258552,1260
0,4,0,119.1936676784778,12.35696751630171,1337
0,5,0,121.083644898833,14.21673067955849,1314
0,6,0,122.126189152718,18.27274089720405,1348
0,7,0,117.4330252963686,11.96100462263445,1336
0,8,0,119.4966502918994,12.47804425796943,1349
0,9,0,141.9074186198357,460.7568504050851,1380
0,10,0,116.9428117231837,12.26129261345093,1323
0,11,0,132.0101497152573,96.6508306702801,1416
0,12,0,124.034807697844,12.63977905038713,1422
0,13,0,122.4143421520114,12.34032606577275,1418
0,14,0,118.2637266133207,12.93575952369008,1326
0,15,0,114.8023726459713,11.83272188975634,1321
0,16,0,116.226651981707,11.50230128115691,1365
0,17,0,116.3846277576894,92.15517566682895,1271
0,18,0,99.86341304544931,10.02278058404461,1175
0,19,0,80.99959018443508,8.135478113009462,946
1,0,0,85.11067767762665,9.233876756895155,933
1,1,0,106.6387966131221,11.00233741165258,1199
1,2,0,123.7675140007023,13.29105906457449,1373
1,3,0,159.6088194812961,528.9991286451483,1537
1,4,0,145.0773391074493,15.14952753388819,1632
1,5,0,146.6779020445166,15.5099146712983,1635
1,6,0,139.3630999183186,14.38676623660975,1567
1,7,0,162.2927780288499,23.72696011592726,1813
1,8,0,159.6999493072609,17.55275188658896,1769
1,9,0,164.8191864344968,17.93852222713842,1829
1,10,0,164.4732905738997,171.4083441600666,1735
1,11,0,154.9094439609113,15.87115301247839,1772
1,12,0,150.5606420065616,16.50138656797112,1742
1,13,0,162.6151523992397,90.6000182382316,1725
1,14,0,165.3513624450691,164.8146985405359,1760
1,15,0,166.7243913677464,178.4858267566646,1769
1,16,0,148.5366918494354,15.48001480847939,1731
1,17,0,145.4648844240498,14.98007597275654,1690
1,18,0,122.2101073013139,13.86646061091286,1416
1,19,0,95.91433801366541,12.93972555895137,1117
2,0,0,99.73425718215314,10.89913469113215,1098
2,1,0,118.2824540282774,12.3423180678251,1321
2,2,0,144.2345233552909,15.55785081155215,1588
2,3,0,161.0189637100112,65.69594468133526,1719
2,4,0,165.9133412607805,17.58019959124041,1859
2,5,0,166.6408597647277,16.99002005779401,1892
2,6,0,176.4463511330505,26.62414898674635,1987
2,7,0,172.1903468545967,17.77106018649465,1964
2,8,0,175.8446845185781,18.79397526468743,1979
2,9,0,186.5045476750034,57.2602262569913,2043
2,10,0,179.2848651982204,19.81310997567637,2008
2,11,0,181.5891576297383,19.21737770936639,2053
