# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.8086288591314,7.943324012236372,862
0,1,0,94.66105122557302,8.987319448486515,1163
0,2,0,105.1662047171648,10.41754420196168,1293
0,3,0,117.7739379956462,11.6046106699032,1437
0,4,0,114.8880484269179,11.04859063629754,1412
0,5,0,125.0161812503486,13.0666677366466,1479
0,6,0,118.4542650314367,11.44846967222245,1459
0,7,0,120.4706265262138,11.97199535072261,1465
0,8,0,121.9430133172843,11.94295474296861,1478
0,9,0,113.8276091276262,11.19523453654008,1390
0,10,0,121.4126833314291,11.82673939225995,1480
0,11,0,120.6982205436431,12.20443339982651,1448
0,12,0,119.4935327013071,12.12253180668518,1430
0,13,0,127.7767833973987,13.1518946174459,1533
0,14,0,116.5796840477378,11.33953670030828,1419
0,15,0,122.9078021433945,12.41394680443784,1465
0,16,0,117.1079579743898,11.11760152876634,1431
0,17,0,138.382762552967,611.0257066297112,1381
0,18,0,93.4999570310237,9.412711069168463,1130
0,19,0,75.07575902990428,7.523285412510262,904
1,0,0,94.90095535475307,9.282096775516727,1145
1,1,0,126.5997840822994,12.12311796542457,1547
1,2,0,141.0132543112213,14.25257858973617,1695
1,3,0,147.4672596910409,14.4512991749118,1787
1,4,0,168.2392593513403,372.8765286820032,1849
1,5,0,172.9416576467103,107.0720749694422,1988
1,6,0,162.6844102052745,18.78957960844165,1962
1,7,0,160.3331934182112,15.71114273262209,1941
1,8,0,172.0790129801292,142.2580026912307,1915
1,9,0,158.0200335646528,15.8097746493655,1889
1,10,0,160.5643510013859,15.68207018917649,1952
1,11,0,161.1497496870346,15.62612803714398,1968
1,12,0,150.5316727880607,14.53980260981457,1847
1,13,0,165.6845062532677,16.8255631572577,1987
1,14,0,162.7719321351417,32.40875773707947,1930
1,15,0,157.0113733831331,17.3363671500821,1900
1,16,0,147.843118749434,14.42179696710721,1808
1,17,0,149.0655049293846,14.73735422358042,1813
1,18,0,129.2896474359239,12.45288841957094,1595
1,19,0,95.41978499588093,9.362416269525157,1157
2,0,0,111.883024217047,11.09706384205017,1349
2,1,0,142.2617458508462,14.3690318270348,1704
2,2,0,162.8355825791354,16.825058239771,1930
2,3,0,189.1933686216897,29.7220962209239,2229
2,4,0,184.7666580800885,18.28227098769583,2237
2,5,0,179.1883888682717,17.07167522251993,2194
2,6,0,182.2562508959284,17.58153846466435,2227
2,7,0,185.112029662097,19.77358251266712,2206
2,8,0,180.2601614624837,17.37470404572437,2201
2,9,0,192.2434187082826,19.56131926567738,2305
2,10,0,190.044854978319,18.86826772560707,2287
2,11,0,179.6821370367713,18.21510414827113,2165
2,12,0,175.7000092912213,17.75522491827983,2121
2,13,0,180.9069847759545,23.68409294739457,2161
2,14,0,175.7321311021732,16.98199612694546,2147
2,15,0,205.0290851327503,474.4315505068712,2204
2,16,0,184.2676748929493,23.31786593337662,2176
2,17,0,157.8606787803345,15.45211303165801,1939
2,18,0,145.2849195405607,14.29702399851494,1770
2,19,0,109.8340839144732,10.59112937225153,1344
3,0,0,112.0819333679027,11.19381339829826,1346
3,1,0,163.8371520006692,154.533567404802,1846
3,2,0,182.7161171433847,18.66631056773636,2178
3,3,0,190.8299721005992,19.44564945408768,2273
3,4,0,208.7898468637487,95.2718926202057,2399
3,5,0,200.0471099509631,54.90173367301112,2328
3,6,0,197.7454980298285,165.4001995673019,2262
3,7,0,200.5302444401944,83.77415915366576,2360
3,8,0,193.2011449795158,18.38038701170309,2384
3,9,0,186.8093238233811,18.24385011869564,2276
3,10,0,192.7469334587388,19.24130974565049,2316
3,11,0,194.9959469886328,18.83109669224997,2376
3,12,0,203.4199546768395,82.35590092267741,2375
3,13,0,202.422492071703,141.7878401090661,2340
3,14,0,193.6062560063163,19.49108789645181,2311
3,15,0,180.9480534750617,17.0074276639702,2241
3,16,0,197.7687138186168,60.06296272354983,2269
3,17,0,176.1434050738085,17.55829012382497,2125
3,18,0,162.7161934973084,75.5775838121089,1891
3,19,0,116.843137002408,11.24568745927906,1425
4,0,0,119.531038052991,14.77737038975827,1414
4,1,0,153.089359251681,14.89490278613364,1860
4,2,0,186.9318793160293,24.30511494373579,2213
4,3,0,196.6926781825664,104.9204129169357,2333
4,4,0,191.6217431947346,18.30607844316464,2342
4,5,0,202.6237691267516,38.44888666429735,2384
4,6,0,184.2548939442442,18.01375965314067,2229
4,7,0,208.4339331511657,138.0592264308346,2348
4,8,0,194.2652613613237,18.84163490513864,2360
4,9,0,192.3889311680271,18.53025984999637,2355
4,10,0,201.713754077791,19.76875646422016,2457
4,11,0,195.1090078947233,19.57062553449869,2339
4,12,0,191.5941977878533,18.11602421519886,2344
4,13,0,205.8550158467534,72.58667866627543,2404
4,14,0,272.1282745776466,2796.710842400532,2384
4,15,0,200.9957242246539,22.66159390347293,2420
4,16,0,192.8033433365918,20.09700499052735,2343
4,17,0,174.0437770746882,17.12189673690034,2103
4,18,0,159.86524230956,16.7562869670286,1898
4,19,0,126.5105217871376,60.0572268937944,1450
5,0,0,126.3170507038944,88.6391685240711,1432
5,1,0,160.0539084030321,15.66385239903462,1947
5,2,0,178.0368058306196,17.97843718696196,2134
5,3,0,196.1230617352314,20.18960498398636,2334
5,4,0,193.800264428526,19.55148770810887,2330
5,5,0,201.2524912202891,19.61846526064554,2444
5,6,0,195.5144604690638,19.18848194599715,2384
5,7,0,198.7635533443295,19.91454450339664,2389
5,8,0,194.6079824443285,20.36100825423256,2323
5,9,0,199.2490436393573,19.76321001803545,2418
5,10,0,194.8863079884081,18.91663152990828,2382
5,11,0,205.5617083965893,20.97139420636681,2477
5,12,0,196.031770876197,22.999837743052,2325
5,13,0,196.7027196176589,19.11070810997079,2410
5,14,0,194.2256925387609,18.27441879013248,2393
5,15,0,193.2437514268908,19.08436660450224,2338
5,16,0,195.4969168623124,19.40276605524466,2351
5,17,0,180.6155061631746,27.6272449612416,2175
5,18,0,162.6731748872449,16.16026877917895,1954
