# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.9707791285729,10.9426364348341,696
0,1,0,97.66083791750546,13.54230245332687,836
0,2,0,120.5070983285513,17.02226688401893,1004
0,3,0,130.6593375150723,17.70766482790627,1118
0,4,0,143.1439666123608,32.29400527908641,1207
0,5,0,141.1716906532864,18.45150464245222,1220
0,6,0,150.6364091328606,20.66191231747575,1275
0,7,0,156.4596667707362,21.77274128932332,1356
0,8,0,150.3625824717154,19.76543116394192,1348
0,9,0,156.9618544222976,20.84338142329644,1362
0,10,0,158.8153665787689,21.54730112242471,1377
0,11,0,154.7832655709746,20.18227438749911,1367
0,12,0,151.6108480041967,18.97255820261199,1373
0,13,0,148.9516317386803,18.60559503049111,1355
0,14,0,151.3545386694039,19.4134105700591,1356
0,15,0,158.7360670416092,19.64548605472974,1450
0,16,0,143.6748729100675,18.87391243732503,1296
0,17,0,136.4158665450595,16.59965884855202,1269
0,18,0,119.4897319294054,14.92205563183261,1109
0,19,0,93.9120650546117,11.62867348406655,872
1,0,0,101.54772979477,14.25193747929578,854
1,1,0,128.951697687434,59.55044842571087,1025
1,2,0,137.9785018016354,18.76281083247611,1178
1,3,0,161.835851014084,22.23071118975067,1361
1,4,0,168.9920946381995,22.66081342458387,1439
1,5,0,175.8738546969909,23.66168467689285,1504
1,6,0,176.9319546824248,23.57841621163191,1528
1,7,0,186.9417226387766,24.60076930777103,1622
1,8,0,186.3109039659527,25.03499345459404,1606
1,9,0,208.0562420577724,369.5129771779692,1688
1,10,0,194.2090889048921,26.31379120901342,1676
1,11,0,189.4508276993178,24.72988516925233,1666
1,12,0,196.4900790796722,25.36524446004158,1730
1,13,0,199.6161824912003,28.32732608985463,1746
1,14,0,195.129477122626,24.6257795980993,1752
1,15,0,193.3045535336394,25.24108154000255,1721
1,16,0,196.3347602891,102.9131357081379,1692
1,17,0,177.0661940351256,45.69941374388687,1564
1,18,0,158.4840683616765,20.18880147273869,1435
1,19,0,119.7345265727515,15.25454849643077,1093
2,0,0,110.5059475871848,14.70343185302074,947
2,1,0,142.8633170909478,19.1559094649707,1218
2,2,0,164.7338351237471,22.12157681864941,1398
2,3,0,196.2201538858648,68.78731957538487,1591
2,4,0,195.2243396090661,26.35986576172303,1656
2,5,0,211.809305025293,28.7414284389083,1800
2,6,0,232.5617674103135,594.021385056581,1767
2,7,0,214.7229509156474,28.69094823065908,1846
2,8,0,212.9905970226371,28.47655329442266,1843
2,9,0,225.3779884290605,35.05477558909486,1958
2,10,0,225.8747459862237,29.28225317419221,1986
2,11,0,222.8315016734346,28.7054450777194,1974
2,12,0,226.7706744859661,30.01096213618752,1996
2,13,0,231.8689087865983,85.28734631670257,1992
2,14,0,220.4850537468861,28.16289408814236,1974
2,15,0,225.86664112995,28.70945554237666,2042
2,16,0,215.8339435795494,27.16908166249627,1958
2,17,0,210.4514766311506,33.47418830478375,1872
2,18,0,176.5632385139258,39.17318365910641,1580
2,19,0,128.3107945218729,15.87870123452909,1189
3,0,0,130.2619666839545,17.79340771526318,1095
3,1,0,152.0917738845018,20.37424013000375,1288
3,2,0,182.6550759128756,24.47369837347967,1560
3,3,0,202.5781450745223,28.3680720486207,1724
3,4,0,222.3989875928605,30.56658801597423,1869
3,5,0,247.5217906007868,236.0260896280992,1942
3,6,0,217.454594550883,29.18871982072036,1870
3,7,0,245.0763069105946,84.39328451240009,2067
3,8,0,233.6234807513744,33.71018516616784,2042
3,9,0,244.3572793563118,57.5511473920112,2110
3,10,0,244.6865372605455,41.94050814955794,2098
3,11,0,246.061622891054,32.27023166831825,2166
3,12,0,239.5410756669744,30.57978428086074,2148
3,13,0,275.8791738885398,1118.956029679002,2160
3,14,0,249.4445816742177,52.78393230887603,2224
3,15,0,244.3973847674405,31.87786145869108,2174
3,16,0,239.3671824388926,30.30884405624325,2173
3,17,0,217.5333367401314,35.38203544788098,1948
3,18,0,187.2586489748684,24.68258595322758,1718
3,19,0,150.6446806335245,18.86410851441075,1387
4,0,0,137.4181343591023,18.71121575220222,1170
4,1,0,164.2111080153834,22.17692615033742,1393
4,2,0,193.7233192524057,26.59351267209247,1623
4,3,0,217.0067235916628,29.36784036427681,1842
4,4,0,230.7537142780572,31.10841441296598,1958
4,5,0,237.0811529140751,45.06083266699871,1988
4,6,0,247.596266299898,33.87355852421343,2138
4,7,0,271.070069432799,215.6227446534279,2197
4,8,0,284.3353855845622,1212.810199904456,2159
4,9,0,261.3801408082583,35.39725012507096,2274
4,10,0,280.5765092281801,365.5965784629314,2237
4,11,0,258.4809399412601,38.47191271015137,2282
4,12,0,256.8401886380937,33.44432273444873,2274
4,13,0,248.5514265457603,32.42813111619569,2205
4,14,0,278.7088396394665,647.7131980865796,2284
4,15,0,257.7890081847619,32.66031698510331,2327
4,16,0,246.9423218152172,31.66524473597757,2211
4,17,0,216.4931384731325,26.76714704884648,1992
4,18,0,205.8950600550463,83.69023244060801,1829
4,19,0,170.448562389571,173.3948837616326,1451
5,0,0,150.7075651573657,21.11454345891719,1257
5,1,0,162.3685668302271,21.54228475316483,1383
5,2,0,198.0996474574941,37.16295364462547,1676
5,3,0,226.4466488351995,30.47402466860794,1936
5,4,0,240.7953600091941,32.85676728707589,2067
5,5,0,255.6275304060412,34.28227610597063,2180
5,6,0,263.1397751060716,57.3639258176297,2221
5,7,0,277.5676531205029,574.7645693680994,2204
5,8,0,266.3398458835898,82.01334061682239,2265
5,9,0,257.6794168060275,38.11508668369734,2242
5,10,0,274.9446884047534,126.5681317015661,2336
5,11,0,251.9357622695572,32.5016206014965,2223
5,12,0,254.5294731276278,47.85715881140707,2222
5,13,0,272.1784916759898,38.74825266310004,2428
5,14,0,258.4276129844795,33.13715783910919,2336
5,15,0,271.1399918109471,40.94276736589546,2382
5,16,0,254.6795597509938,32.32137513246272,2292
5,17,0,230.6843409078755,29.00531818053407,2106
5,18,0,219.8917349491,283.9081958782087,1835
5,19,0,157.7242023394168,19.30094961990772,1463
6,0,0,138.5559434873501,17.94281044092378,1200
6,1,0,167.3854360567943,22.028339441717,1445
6,2,0,211.1194871535078,36.48046882709514,1772
6,3,0,234.4274748874292,78.6441972947284,1940
6,4,0,240.4619402788062,31.90018209490631,2066
6,5,0,255.2315451721459,34.41888887090474,2194
6,6,0,257.2042612525588,34.73451424074278,2194
6,7,0,260.4307184166344,51.46468185220681,2236
6,8,0,265.5774781510028,37.75715449316675,2329
6,9,0,265.9725021915197,36.44184499656204,2352
6,10,0,270.3353049785073,191.656003682568,2288
6,11,0,268.6581559925104,34.38195163507799,2409
6,12,0,248.0730892832407,31.7501198346384,2222
6,13,0,270.0035689441619,34.70409013971481,2423
6,14,0,280.7230866324977,320.4746118496412,2342
6,15,0,267.8495603385021,42.6260585370138,2382
6,16,0,255.2176332152553,31.92014728759075,2326
6,17,0,233.8110649162126,29.83346381918946,2115
6,18,0,207.8090590869208,26.19895467135459,1899
6,19,0,161.3531391705177,20.20675567123989,1494
7,0,0,153.3752278194625,97.59689198206682,1237
7,1,0,183.9957931163327,25.02045820367322,1560
7,2,0,209.6996347478873,28.18727524911706,1780
