# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.3175294616067,7.513267322311476,645
0,1,0,90.24715405476779,10.99538450759098,886
0,2,0,96.37143624924933,11.08194939179373,996
0,3,0,112.5509021952359,13.04802467452914,1135
0,4,0,127.3222147030499,37.92741266329785,1258
0,5,0,131.3517904055506,64.95797650209248,1268
0,6,0,122.3368676847512,14.15768625360039,1245
0,7,0,126.2951963659959,16.10335521442732,1294
0,8,0,127.3827349958941,14.66255443588045,1316
0,9,0,131.7140080305832,14.97036831890331,1359
0,10,0,129.335711770779,14.65957985140041,1337
0,11,0,131.4213991482852,15.21281612896122,1355
0,12,0,124.2504530695288,14.3836591828005,1285
0,13,0,130.6651220314725,33.32839749460674,1338
0,14,0,130.2033635424557,14.43395002112024,1377
0,15,0,135.0241197936423,56.62842200764764,1337
0,16,0,116.3530477071143,12.10695349559611,1270
0,17,0,115.923345629405,12.31022891461622,1252
0,18,0,101.1366709628527,12.01619653576249,1055
0,19,0,82.63697732751196,9.033887337217674,878
1,0,0,86.79922315056261,15.50600428824146,835
1,1,0,109.1896103663442,26.47490394540956,1075
1,2,0,120.7056290236661,14.88533397174566,1197
1,3,0,153.931927805513,338.5131297264573,1303
1,4,0,149.0552294356228,16.62276235342988,1522
1,5,0,147.6648471245906,28.50909382776832,1471
1,6,0,167.9951621354471,232.6265409037822,1557
1,7,0,160.0207275118561,18.2152380318698,1635
1,8,0,154.102142771214,25.21490456827483,1561
1,9,0,164.2025932883278,18.50783142137917,1702
1,10,0,158.8764868575477,18.25642067699556,1637
1,11,0,171.3664712235493,28.32552077181617,1728
1,12,0,165.3817183471365,18.6992489182706,1730
1,13,0,151.2135326670497,17.08195886353966,1591
1,14,0,158.2667691367061,18.17670857688089,1636
1,15,0,169.7009165331647,108.2647816957709,1681
1,16,0,149.5647485508033,16.15613184335751,1617
1,17,0,149.2918865487941,16.19123402731723,1593
1,18,0,120.912143776296,13.32969130890557,1295
1,19,0,102.5650542039468,12.01058654334006,1068
2,0,0,104.3906989482318,12.55558047079664,1035
2,1,0,121.3641789303377,14.26433782890464,1216
2,2,0,160.1215657263125,208.5017816492239,1444
2,3,0,150.9962299064229,17.20469224643056,1546
2,4,0,177.5614268398764,20.76418534831276,1781
2,5,0,175.769041786038,19.78020416569181,1779
2,6,0,180.4215898297666,21.12665941826646,1821
2,7,0,179.7452804284599,20.755632270727,1846
2,8,0,197.6465463611625,143.7152364550868,1918
2,9,0,218.0901403545215,966.1966105468086,1931
2,10,0,187.0259210266163,21.50246559654741,1922
2,11,0,200.9072554903865,412.4270874832131,1865
2,12,0,185.5174325708985,20.98278692984082,1932
2,13,0,189.3746201286264,22.33879479225054,1971
2,14,0,184.4258265945729,19.8731418529529,1971
2,15,0,178.6914670366672,20.32710121788794,1871
2,16,0,172.4692268271238,19.16607491777334,1828
2,17,0,171.1796301752264,18.83551176310328,1819
2,18,0,141.6123962099646,68.15433227745837,1455
2,19,0,113.6541338764129,11.96554070403697,1242
3,0,0,106.2807275146822,12.24007665029044,1080
3,1,0,139.6042028665167,16.00333675721543,1392
3,2,0,157.3439732416915,18.38025884172973,1567
3,3,0,174.6042617569886,20.3608843364368,1746
3,4,0,180.3283425819067,20.23249344618875,1841
3,5,0,194.961341018601,22.58621117691838,1974
