# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.27685124585641,21.44319703799491,805
0,1,0,107.1333785263107,13.91279938017227,950
0,2,0,123.7914686175517,15.80402821411002,1100
0,3,0,137.9838284834967,18.0333604188627,1207
0,4,0,138.6258240100606,17.85116118822709,1220
0,5,0,155.2003000059632,41.065015583095,1330
0,6,0,150.3968717917987,20.6666750163863,1319
0,7,0,155.3230035302446,20.07072956378658,1378
0,8,0,179.6231716591492,511.1389731184925,1399
0,9,0,166.534377828585,21.55695950635618,1485
0,10,0,158.9548662932731,29.85353674733414,1392
0,11,0,154.9534947487144,20.23010306478953,1381
0,12,0,160.8499549471837,34.34989623706248,1411
0,13,0,157.7123816288041,20.12130617611202,1424
0,14,0,152.0068198011674,19.70205909234513,1351
0,15,0,147.1838423915731,18.22701409831937,1345
0,16,0,157.4038645691618,249.3842125526047,1241
0,17,0,155.7697629803523,383.4228330786856,1200
0,18,0,110.667985331587,14.02140877143745,998
0,19,0,90.593585878542,15.06807311706714,809
1,0,0,102.9845927287671,14.01249025275693,885
1,1,0,127.6436825358157,16.57281904719172,1123
1,2,0,147.8753495625982,19.48212696591719,1320
1,3,0,165.0481912876944,21.00285949420482,1471
1,4,0,169.7825271371445,22.37094801477169,1488
1,5,0,181.5372178606094,28.13092677306606,1588
1,6,0,200.0818593369093,31.43353579091086,1734
1,7,0,189.3154485999525,24.67494663921931,1664
1,8,0,194.2628247198451,119.8684137690728,1632
1,9,0,197.4459995533237,26.16091675389767,1747
1,10,0,187.537736649254,24.19183382445812,1676
1,11,0,189.779354448656,24.10790645374296,1706
1,12,0,200.8310547870287,88.83799581877904,1700
1,13,0,202.7921117468897,87.11556916345582,1740
1,14,0,199.4962766985955,35.96875105044794,1758
1,15,0,188.5692197789166,23.37760682240639,1716
1,16,0,181.1593156238663,25.98477057771031,1578
1,17,0,169.2115758314474,21.62742591125214,1520
1,18,0,142.3465062922436,18.57373944380546,1274
1,19,0,114.8924969716509,14.14828461328229,1058
2,0,0,122.4037675515861,15.5894472311828,1089
2,1,0,159.1910525727707,44.64166174828136,1344
2,2,0,181.0478538994233,24.00252411159204,1577
2,3,0,209.2321466550333,28.1575651437935,1812
2,4,0,205.4277025838724,27.70506800182625,1790
2,5,0,209.3542799334114,27.040725682039,1850
2,6,0,216.7074897687725,52.12894301113032,1864
2,7,0,220.3655418754266,31.22998737419645,1933
2,8,0,228.0360301077451,103.1800300663165,1924
2,9,0,222.9717212968497,32.68687994877422,1982
2,10,0,223.885870288022,29.00227341982718,2002
2,11,0,234.2120073383714,30.91263116363273,2055
2,12,0,228.5155494046396,106.6790627749862,1955
2,13,0,230.5723737836044,29.09070670925969,2069
2,14,0,218.7686939142054,27.79632460353268,1975
2,15,0,221.8037713360906,28.61398063784765,1981
2,16,0,204.5148577587645,26.27955996832667,1828
2,17,0,194.9888543716171,26.05714047769444,1757
2,18,0,170.6068151284499,21.92943986750096,1522
2,19,0,131.88953651874,16.4657618357132,1211
3,0,0,132.762308110379,17.37195450820649,1160
3,1,0,178.275910743411,176.0758527476761,1471
3,2,0,193.0485378244158,25.2234307450124,1735
3,3,0,224.4542534004048,62.06153836541823,1890
3,4,0,249.2878409562968,231.0355071986632,2092
3,5,0,235.8947153801878,54.91275478730659,2045
3,6,0,240.6813270524764,125.2631539505374,2023
3,7,0,253.1369824058404,33.26937675974209,2227
3,8,0,259.9579150254211,102.4666433591365,2170
3,9,0,233.5354855589951,30.66673790771767,2049
3,10,0,248.0527511361962,31.8326001334009,2221
3,11,0,233.3177968473412,29.65736025935687,2099
3,12,0,252.2390665607631,32.92275306246825,2237
3,13,0,244.2828920755385,31.19101516240595,2184
3,14,0,241.8861624338783,30.17326336538138,2197
3,15,0,241.8282652480986,59.8946153699583,2104
3,16,0,261.7547070444813,504.3182003714647,2086
3,17,0,235.8563055091497,552.4909281467462,1863
3,18,0,171.9310310746578,21.88711516508368,1564
3,19,0,140.0428822531989,17.86972125617044,1270
4,0,0,138.7898822611849,17.35449337004168,1242
4,1,0,185.6100962323243,214.826779131042,1531
4,2,0,213.2394864923358,28.01024302343497,1863
4,3,0,220.6430193932512,28.89269415488788,1929
4,4,0,234.1625543356196,29.82687846141456,2074
4,5,0,246.4179105607432,47.94633387743785,2140
4,6,0,259.7558563376487,130.2051976518379,2188
4,7,0,257.9852164401009,33.59129286289681,2285
4,8,0,252.2339036164334,32.57973986032262,2246
4,9,0,250.4179430640984,32.47268393632634,2229
4,10,0,258.2949394744336,33.17037687242682,2304
4,11,0,260.267052748351,40.15062447237595,2298
4,12,0,260.8683626693432,33.44225547727883,2329
4,13,0,250.3355133198819,31.87734644175051,2262
4,14,0,256.7977124847465,33.99925217442743,2289
4,15,0,243.3947350082353,30.61702177207625,2192
4,16,0,238.6619999968497,32.96030565570521,2114
4,17,0,247.3183829221505,959.452062498858,1897
4,18,0,192.700557773519,24.51719388189299,1734
4,19,0,153.883991556417,19.31213631226001,1408
5,0,0,150.4960608130652,24.50788229123062,1313
5,1,0,186.1121812803126,24.81132929108326,1624
5,2,0,214.3482899620113,28.49696774804691,1862
5,3,0,231.7821682433162,30.20789774850485,2043
5,4,0,246.0421603694813,32.34553195505591,2157
5,5,0,250.0580995270956,31.95390820748789,2213
5,6,0,263.8084569810113,34.64324866654551,2331
5,7,0,263.8253408801332,33.99036204945838,2338
5,8,0,271.6736396031218,36.92130783886001,2400
5,9,0,262.4775204121651,36.79155762951935,2307
5,10,0,266.4891943541436,74.71728370956684,2329
5,11,0,275.4399506751739,84.34394043704411,2419
5,12,0,261.0901976963298,33.22948528196866,2352
5,13,0,260.1829718782892,35.92735919738484,2327
5,14,0,267.98738250379,34.75720569428577,2394
5,15,0,255.9580180166457,33.01207395694643,2300
5,16,0,253.7029202514494,33.2446367338448,2249
5,17,0,222.7843286642267,28.48797959962407,2009
5,18,0,195.04508183088,25.4261759420634,1746
5,19,0,158.2898017542194,20.47524647952917,1419
6,0,0,183.8102650401,1084.825956510143,1329
6,1,0,188.4856513403433,24.75047442701328,1645
6,2,0,216.0861412403672,32.30014350295468,1881
6,3,0,240.2623769893647,65.1104818126786,2060
6,4,0,268.9998826762957,626.9073821951015,2156
6,5,0,261.9317320275599,34.2862502406359,2302
6,6,0,263.3898243609775,35.09664063213703,2300
6,7,0,258.1596041006014,33.06458065660742,2297
6,8,0,267.9413149326093,34.79072473368125,2389
6,9,0,268.7516711785823,40.26195232845424,2362
6,10,0,264.1743374730198,35.52105045626902,2322
6,11,0,268.0914341265938,70.09577076579581,2343
6,12,0,268.1375116736257,120.6353823509786,2348
6,13,0,260.7527951924657,36.83692780271701,2300
6,14,0,267.462941401439,35.15578039685548,2382
6,15,0,251.6543620979278,32.1244665315382,2277
6,16,0,245.1386614580263,31.04273225908716,2222
6,17,0,228.8594595164517,28.53022616187326,2074
6,18,0,190.0072799990454,23.67525980157304,1723
6,19,0,154.8800840047107,20.22413284952283,1389
7,0,0,145.9698341401583,19.43513938014195,1273
7,1,0,193.6968827911826,25.78576110868401,1684
7,2,0,218.7661069227642,55.33611253631453,1880
7,3,0,231.3220682836719,31.05989664176962,2037
7,4,0,256.4083650364871,33.14562526271214,2257
7,5,0,248.3682779202703,32.16462371452661,2188
7,6,0,256.8989800509343,32.56208023872494,2308
7,7,0,263.6505205431716,34.11758650589555,2333
7,8,0,265.6876062613429,40.10205509584819,2325
7,9,0,265.968366669709,62.92166154074989,2358
7,10,0,278.9885278338765,267.4722039480161,2365
7,11,0,258.8555814288039,33.20065973053066,2321
7,12,0,256.7331470526294,32.54696775473191,2303
7,13,0,273.731703646799,35.74184420574419,2423
7,14,0,262.8137098638518,36.25938357971314,2346
7,15,0,259.6523582334228,33.06945953598213,2348
7,16,0,246.406441699343,31.47414025540075,2205
7,17,0,242.5987186735069,141.9386607733983,2073
7,18,0,201.9087853204696,85.74351541436157,1749
7,19,0,152.5932646693173,18.92447993103129,1407
8,0,0,154.1528169910386,20.33694563311779,1358
8,1,0,185.2921305712616,24.6803439566147,1613
8,2,0,223.9991667334208,30.77917705883796,1932
8,3,0,248.4657884332334,32.59641967005461,2178
8,4,0,261.3728785806289,85.82018991155176,2231
8,5,0,259.5900675884288,73.48684605976544,2223
8,6,0,264.4769563729203,34.15012957365057,2359
8,7,0,280.126250485276,37.44661686453298,2453
8,8,0,263.3975937943244,59.96386751119317,2335
8,9,0,270.7959679108184,34.83960238868815,2420
8,10,0,271.8333166188011,35.06056686358504,2417
8,11,0,257.8894796465082,37.39745178320999,2291
8,12,0,271.8182341251753,107.8498451644868,2316
8,13,0,271.7827133349877,137.0576938405684,2334
8,14,0,254.9665883211063,32.20366807737579,2305
8,15,0,260.1347586126234,33.14932666399407,2347
8,16,0,262.3603430893751,87.4289793372682,2266
8,17,0,220.4275379473957,28.46927826517759,1976
8,18,0,187.9203044254064,24.00702877315834,1700
8,19,0,155.6806174201038,19.43952388430358,1423
9,0,0,167.3950916515502,116.9120650484489,1361
9,1,0,191.8120862533122,25.43117873596723,1674
9,2,0,217.3764581051049,28.50995206172438,1905
9,3,0,235.2487601723492,49.79033354557715,2023
9,4,0,256.6787174330325,32.95674070151988,2271
9,5,0,247.8967950426463,32.58544890792587,2180
9,6,0,269.0726911437565,35.34508345907019,2370
9,7,0,262.8971022273826,37.66422760857292,2320
9,8,0,272.3912159932628,95.7785860736445,2339
9,9,0,261.4340692223709,37.7336481678596,2293
9,10,0,268.8380276168685,35.55757494224579,2386
9,11,0,288.924271797316,144.0553769153989,2393
9,12,0,273.7834722282005,35.19806915003789,2459
9,13,0,274.1486066702943,49.72545675522861,2424
9,14,0,267.4605488182136,34.18310869019135,2395
9,15,0,257.5591131367729,33.56253313954888,2293
9,16,0,245.5093986825111,63.69091624405706,2169
9,17,0,230.0246400055682,28.77142683479273,2081
9,18,0,195.8674712105665,25.38571871407716,1750
9,19,0,174.8155632940279,154.7235747581644,1457
10,0,0,147.0425667904166,19.27738392234168,1296
10,1,0,177.8933909315617,22.96776549152585,1571
10,2,0,220.1123736898749,29.51626199633204,1919
10,3,0,263.5369757044266,387.4983149399324,2118
10,4,0,247.4793477099907,32.43508553588271,2178
10,5,0,251.2615815026412,32.47775385261509,2233
10,6,0,265.0843543555322,72.92775555940911,2285
10,7,0,263.4506407530289,34.45015739106382,2330
10,8,0,264.7605440555984,42.27089718701377,2357
10,9,0,261.4996915903813,33.964976467699,2329
10,10,0,274.2422095333733,39.11599791387931,2441
10,11,0,267.27734968084,34.05090122734097,2416
