# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.94081679018578,7.641079218973184,902
0,1,0,100.2278725270697,10.43686702698627,1179
0,2,0,117.341742089605,11.52784745793061,1404
0,3,0,117.708208286118,11.84508255126813,1397
0,4,0,128.7973766115901,13.16818958864771,1518
0,5,0,130.5837856353656,13.0846225068112,1565
0,6,0,140.9837706588439,25.77829342985939,1633
0,7,0,163.6983202640505,631.9016560089422,1572
0,8,0,131.3432792866923,13.94313153894917,1572
0,9,0,139.9113629684514,45.60871104749049,1582
0,10,0,136.7688951531364,14.28592220712453,1611
0,11,0,131.2014230905917,13.32864388732821,1562
0,12,0,128.9168078115569,12.8538695499523,1561
0,13,0,130.3932886390983,12.19130000432285,1613
0,14,0,135.6908769017555,13.59624034666624,1614
0,15,0,132.7503291237543,12.5235274020643,1635
0,16,0,148.9569461974011,266.0262966069901,1648
0,17,0,142.9089210434266,38.33839651140016,1630
0,18,0,144.7527282792945,14.78637203636928,1735
0,19,0,102.0367213456738,21.0777565917268,1202
1,0,0,103.5625014160814,10.85858759679978,1220
1,1,0,137.0149468623498,13.39943517505475,1642
1,2,0,155.1955415260381,16.05892768444804,1815
1,3,0,168.6188679523738,16.70612566392872,2011
1,4,0,161.1161528213787,15.86381205770382,1910
1,5,0,171.2814495904902,16.97294856629187,2041
1,6,0,166.2861374681371,17.04492247098159,1989
1,7,0,176.6078542203551,17.84836124360283,2096
1,8,0,178.9976961660207,44.38853544034904,2077
1,9,0,191.484981147615,128.9673016078614,2104
1,10,0,194.8960530411504,229.9932729107788,2140
1,11,0,177.0274623374288,17.74486633734872,2120
1,12,0,178.8432339476854,18.12297560122963,2128
1,13,0,180.9949680962867,17.58483978843435,2196
1,14,0,180.5128032961653,17.5414029484649,2180
1,15,0,195.338736621197,19.27561741681707,2354
1,16,0,184.7918230197859,17.79891117925748,2254
1,17,0,181.3771681269676,17.62805748428872,2207
1,18,0,177.3477059294508,17.30985678974259,2157
1,19,0,137.1008457987748,13.02068021238143,1690
2,0,0,115.5536217398933,11.57994507932445,1364
2,1,0,152.8720136299208,15.14921130038131,1821
2,2,0,177.7424526392438,18.03966797865066,2085
2,3,0,202.0851584778518,244.8158147893823,2233
2,4,0,210.0575983044592,197.6204013131087,2294
2,5,0,193.4486167886792,19.4568204250228,2301
2,6,0,209.0712013930364,23.89396506697352,2478
2,7,0,196.2536044984543,20.2826610473338,2298
2,8,0,213.6622512000347,66.76459049897002,2474
2,9,0,204.0547148723747,57.56940641761563,2379
2,10,0,200.2533012106763,19.79013636652448,2410
2,11,0,206.3535333796946,194.8863639497349,2344
2,12,0,199.7263692099735,19.71841597979184,2400
2,13,0,206.0614649071521,20.11875366881435,2484
2,14,0,207.855060752963,30.31897074809408,2472
2,15,0,207.3140684980881,21.76001455999926,2506
2,16,0,198.656605732952,18.90903142443817,2420
2,17,0,209.3422615421369,35.52375678224496,2483
2,18,0,196.3269683460502,19.40750783706855,2367
2,19,0,139.5108569434264,13.5550031754014,1701
3,0,0,124.2307187453989,12.38319998730098,1474
3,1,0,159.8180934210519,15.67050626483752,1912
3,2,0,197.4289507421462,20.34005900459572,2316
3,3,0,208.0668463953106,51.03234613281736,2391
3,4,0,209.6325453680453,38.10491188469733,2410
3,5,0,200.5507396395348,20.75186843197987,2364
3,6,0,217.005670545413,181.2213625012891,2462
3,7,0,196.4281068323606,19.82665250380112,2324
3,8,0,211.7341689341088,29.11680221420978,2493
3,9,0,209.7155050812874,27.16869483036318,2470
3,10,0,202.7372411279957,19.70355176205869,2449
3,11,0,199.6907909138389,19.3002799123705,2432
3,12,0,198.1479117010934,19.00550120227282,2398
3,13,0,214.7146969657476,21.76075068806834,2555
3,14,0,206.4052820408339,21.18597436694163,2450
3,15,0,207.661816351448,38.36454167778948,2481
3,16,0,216.4631031887129,247.6486287671768,2451
3,17,0,205.0978956647891,20.4327793188436,2457
3,18,0,187.0159487666585,18.23429670608855,2266
3,19,0,145.5477604891849,14.5536143534129,1745
4,0,0,151.7103204383972,274.0455965931132,1543
4,1,0,171.341189843566,26.74269108098342,1973
4,2,0,192.892718136289,19.72276711077228,2258
4,3,0,202.9102704400448,20.16625398670226,2426
4,4,0,199.5780112036254,20.05833025950953,2378
4,5,0,197.1321811064633,19.00667401586383,2402
4,6,0,209.1174432999671,31.41813674994344,2431
4,7,0,196.8898210598248,18.55035133348976,2395
4,8,0,208.1435600806211,32.61417491411872,2454
4,9,0,201.8180665833642,27.50573974334621,2377
4,10,0,217.0755590657679,140.2402499147249,2465
4,11,0,211.9893404026589,22.14353887494181,2479
4,12,0,203.5757648357265,21.32238109300726,2446
4,13,0,201.1251194052232,19.88994915678335,2412
4,14,0,210.3220228711614,20.76716896927141,2548
4,15,0,202.3855494633211,19.79728309866848,2468
4,16,0,203.7624864661742,20.2756034153906,2482
4,17,0,207.5513593792271,21.23701311286869,2472
4,18,0,196.342372296134,20.52882433120769,2363
4,19,0,145.2090202318513,13.64950254970191,1805
5,0,0,124.1466471026621,12.665625751458,1455
5,1,0,166.5131501629473,16.76120084816077,1948
5,2,0,187.1716516127244,18.85256109683193,2225
5,3,0,199.6185735388866,20.39851426019244,2355
5,4,0,195.012715007425,19.87323629839117,2315
5,5,0,228.9378525564519,516.3289535586013,2415
5,6,0,205.5397578219788,20.69543447438994,2442
5,7,0,223.6104835227329,151.9018197957255,2528
5,8,0,200.9917620043338,19.51725469945188,2435
5,9,0,216.6933987727922,129.4276883467516,2412
5,10,0,214.1976683088495,32.73518387051593,2497
5,11,0,202.466719087669,20.00097333877094,2428
5,12,0,195.7967089388546,19.57819208328071,2344
5,13,0,228.3744694613082,608.1426055347733,2431
5,14,0,231.2983892281229,627.0133746882345,2413
5,15,0,218.0038402645303,72.66419896737578,2507
5,16,0,211.376242710636,24.535439661298,2517
5,17,0,210.2780537624193,114.245518085018,2454
5,18,0,197.966478442377,110.7017219417589,2273
5,19,0,150.8911057773593,14.092197889539,1857
6,0,0,129.8888468127522,41.92191847677965,1475
6,1,0,168.9525901377682,16.73101373439099,1993
6,2,0,190.1194703857157,19.35046237427612,2227
6,3,0,204.5011243566138,22.74277360469082,2403
6,4,0,202.4589777502424,24.21205426408869,2379
6,5,0,200.1643370346832,19.95315284045795,2384
6,6,0,202.3220962304275,20.46226160897303,2444
6,7,0,212.2667697553052,22.99536175994926,2487
6,8,0,206.9048262147691,20.80233801770466,2471
6,9,0,212.7785978651015,92.85334374230216,2441
6,10,0,206.5842555349002,20.72831720872195,2477
6,11,0,199.2719699462997,19.33326225723673,2425
6,12,0,234.1262796745149,480.5588827565787,2520
6,13,0,211.5262325753946,38.07318233151678,2505
6,14,0,207.4663357280079,20.91178445807482,2489
6,15,0,217.3438598724674,22.03857858238922,2574
6,16,0,206.128531941033,101.1510766859335,2448
6,17,0,208.1256170109783,21.14931611134206,2512
6,18,0,208.5536432874842,38.7066588620869,2412
6,19,0,154.0939879736353,56.62780410316295,1797
7,0,0,123.5667882478504,12.00457492500359,1495
7,1,0,169.2570327092218,17.11763319923236,2008
7,2,0,201.6271652255327,54.01467580201827,2288
7,3,0,218.5445839035923,296.7820001285131,2387
7,4,0,201.7601986921261,21.61654180328874,2370
7,5,0,211.0648070647252,28.43962467114795,2465
7,6,0,205.2748635632448,21.08494941866921,2416
7,7,0,211.87413758509,21.76242306547121,2496
7,8,0,219.2889148182491,154.4141225693322,2410
7,9,0,210.3647836960964,36.96934762406782,2414
7,10,0,209.2616637822181,21.63613268217416,2459
7,11,0,202.7280055788777,19.22134959144607,2476
7,12,0,226.844954245847,430.504576719538,2379
7,13,0,209.0312646005341,83.07613473440696,2401
7,14,0,211.4226565396931,26.77122945853191,2490
7,15,0,220.0213951891107,179.1528214677912,2436
7,16,0,208.2952916006728,20.20187692374602,2532
7,17,0,203.4127413751926,19.27507569163475,2513
7,18,0,193.0747063936047,19.00704646009642,2361
7,19,0,152.4041480803675,32.06230671531866,1779
8,0,0,118.8078664668897,11.48589684716861,1431
8,1,0,160.982664709456,16.30367683852915,1894
8,2,0,212.9500485199856,229.4159130638082,2361
8,3,0,200.2288709985098,19.87450409009166,2380
8,4,0,222.2207579871712,153.3479899661226,2437
8,5,0,199.4438442266745,33.38310151400651,2339
8,6,0,225.0570402373554,389.4665052838591,2458
8,7,0,214.9344587667056,22.55978399384425,2517
8,8,0,212.6016302364993,70.85642105737406,2445
8,9,0,207.5135286464475,63.90162511400552,2406
8,10,0,220.5941991757922,207.783493801245,2460
8,11,0,195.9377628996748,20.30339919733749,2344
8,12,0,209.1848498073822,20.3871444602683,2533
8,13,0,227.6428284025003,420.4463769533399,2482
8,14,0,203.3319617797589,20.70624911467532,2425
8,15,0,231.696330484062,642.1384278259791,2475
8,16,0,201.5649774462062,20.59345602718788,2428
8,17,0,216.1041371588326,68.4177036072372,2554
8,18,0,196.9064536267453,18.71612175062915,2416
8,19,0,157.2985686829044,15.82022749620424,1877
9,0,0,122.894593072916,12.1969247900271,1458
9,1,0,171.3346957055672,264.6494064611181,1842
9,2,0,217.8764929706706,387.8073622417418,2319
9,3,0,212.8665959775237,84.73603194947245,2395
9,4,0,208.9113499265815,41.93984268214635,2383
9,5,0,216.483873804936,168.5469858953441,2418
9,6,0,208.700117257527,60.60346173378937,2416
9,7,0,201.2875315530433,20.73516119714322,2394
9,8,0,207.425180086514,20.6960702867105,2475
9,9,0,211.7467412120639,21.34604366046686,2527
9,10,0,205.944043954789,20.25891573378021,2483
9,11,0,222.4341079388721,350.3557226995287,2473
9,12,0,201.0102337307286,19.66672267389335,2430
9,13,0,199.4503466908909,19.56819249780689,2405
9,14,0,208.5299385311613,21.36673527565739,2473
9,15,0,201.0613028543105,19.79647384064039,2441
9,16,0,213.5340922462265,164.3809003675894,2422
9,17,0,207.7945984318477,26.24899544700101,2480
9,18,0,191.1567177493251,33.47319261137745,2282
9,19,0,153.7990810741139,15.62985291094616,1840
10,0,0,129.7577350644086,66.94369945297568,1461
10,1,0,179.8354083063255,63.31095845013883,2032
10,2,0,191.3108438289283,35.7300390424526,2230
10,3,0,203.7122803753781,21.21565847618366,2375
10,4,0,199.4725202320286,20.62560417900283,2349
10,5,0,216.0867628458086,42.42252164750975,2519
10,6,0,203.5594070866141,30.67134992323464,2368
10,7,0,202.720993788903,20.06368406984917,2431
10,8,0,235.9040352628236,989.0485046767382,2470
10,9,0,211.6822558631374,21.84788666704862,2500
10,10,0,222.6068511507667,189.609994672565,2488
10,11,0,212.5438527894276,21.08775927462749,2564
10,12,0,209.0821605027301,20.96725104442055,2492
10,13,0,207.5378037241151,24.67030136566784,2509
10,14,0,204.4708386578772,20.15539374375285,2463
10,15,0,208.1857956081144,20.98151932574225,2497
10,16,0,206.8037374516683,20.43140735331661,2497
10,17,0,209.8190410110041,21.52412046890027,2530
10,18,0,195.1508572986624,19.32891037989227,2385
10,19,0,154.2267486084857,16.22083884971634,1821
11,0,0,123.9832969410398,12.57404599028336,1462
11,1,0,185.5901930296715,290.7065818738602,1926
11,2,0,189.4681757376873,18.68907217580263,2248
11,3,0,202.992624935429,20.94140574825602,2391
11,4,0,203.3729125444944,20.39228887093672,2408
11,5,0,209.4921668774903,23.15633373035514,2463
11,6,0,202.597055117914,23.20061544317516,2380
11,7,0,205.9475307875659,20.62906892658548,2442
11,8,0,206.6179275233249,33.53823148408976,2441
11,9,0,219.9191487865453,93.48211408657018,2487
11,10,0,208.0661076795614,21.33920387213367,2462
11,11,0,204.7810207827281,20.44980088946991,2442
