# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.20633103015403,8.254994780929261,1011
0,1,0,101.2991827714863,20.7055962719779,1228
0,2,0,126.4853199164985,85.98552808480163,1464
0,3,0,127.4726893777593,13.10759370823152,1530
0,4,0,125.8989933411752,12.68843840209019,1536
0,5,0,126.5007031645565,12.30902971573012,1561
0,6,0,130.116984244601,12.50342769279234,1608
0,7,0,132.5829857976466,13.36604531937109,1619
0,8,0,125.3117827767826,12.16176894725742,1548
0,9,0,128.3942306001285,11.96225385411724,1618
0,10,0,129.8283318262488,13.05321413171396,1594
0,11,0,130.7569081027264,12.78236999048341,1617
0,12,0,131.3790860589597,12.68879430101986,1633
0,13,0,133.4925521990269,12.85646607076408,1664
0,14,0,126.4567456421729,11.80963659273865,1610
0,15,0,132.5375360434041,14.5877353267757,1663
0,16,0,151.6924562473095,50.14855637912008,1746
0,17,0,131.4623630103612,12.2338063689498,1678
0,18,0,135.5086747153506,13.14413629838768,1691
0,19,0,103.5850304569992,9.631656882866208,1313
1,0,0,108.2981298006028,11.02887584315829,1298
1,1,0,133.1272206202995,12.95126647518643,1647
1,2,0,155.9431715663286,18.8010564194383,1894
1,3,0,165.2265595977392,16.86125002558306,1994
1,4,0,166.9737814154615,16.7602043667126,2035
1,5,0,169.8361187756319,20.20481538025731,2051
1,6,0,177.7893347008999,17.99371994798129,2158
1,7,0,174.4168481790352,16.3821520056401,2175
1,8,0,203.0531720588501,355.5949554803207,2173
1,9,0,175.1846282999404,38.61028560893395,2132
1,10,0,179.9888976794844,17.09642802331232,2245
1,11,0,177.1996689965117,17.05251313712339,2194
1,12,0,184.5941818300926,30.39912785338919,2238
1,13,0,183.4549030708263,18.22627617985592,2248
1,14,0,183.1507901254146,17.58951812999241,2283
1,15,0,203.347412468249,471.554644480181,2277
1,16,0,184.9256140906287,17.85182122492298,2294
1,17,0,188.8091154817778,19.22488437572977,2331
1,18,0,174.9429826920326,16.6851738285876,2190
1,19,0,141.9174793124762,17.8188477585175,1765
2,0,0,119.8723383634106,33.75343301716296,1420
2,1,0,156.2821021925082,15.6604032871411,1885
2,2,0,183.2822046996093,18.24834305320732,2218
2,3,0,188.6828735280442,18.5404504429607,2319
2,4,0,211.2609419258016,394.3351890161486,2281
2,5,0,187.8360962631146,18.14914217580339,2314
2,6,0,202.6057712874978,128.4725459769345,2409
2,7,0,186.413812725352,17.84119620159504,2326
2,8,0,197.7659979489071,37.57761480775833,2362
2,9,0,196.8379084212129,18.98665992704775,2425
2,10,0,189.4317333631716,18.03727051454466,2369
2,11,0,194.7703676879856,18.78133495592814,2405
2,12,0,194.1560663721056,18.38212508490859,2431
2,13,0,192.004047085793,17.93335697469616,2397
2,14,0,208.2399984929956,107.8944717674736,2436
2,15,0,203.3686969174259,24.32633477012608,2540
2,16,0,225.9715545424534,535.3546171865228,2525
2,17,0,206.9062177368878,206.6745288816766,2425
2,18,0,192.4418624774621,18.45147682869854,2410
2,19,0,139.1513887168676,13.28472127550165,1743
3,0,0,122.9193410390451,11.83773433533763,1502
3,1,0,160.8218538313941,15.95984221622524,1963
3,2,0,195.0242324517533,53.16697882512985,2274
3,3,0,189.3936569535242,35.48666747648398,2263
3,4,0,196.0862146445579,18.96729319350355,2416
3,5,0,205.1262892553735,79.33587840034238,2390
3,6,0,205.1984663297161,71.59032633535352,2450
3,7,0,206.1822128504142,66.56450390262123,2475
3,8,0,204.7153097578355,65.05320997857477,2444
3,9,0,201.2469099658167,19.94881071892281,2468
3,10,0,222.9680214260558,542.1665232939803,2449
3,11,0,201.6933037398903,19.97746047442804,2482
3,12,0,197.5745263325512,19.3536339724728,2447
3,13,0,203.1296654131035,19.93896438954921,2506
3,14,0,200.4981215713624,18.64310977072073,2531
3,15,0,198.0738145267884,19.15844503811034,2478
3,16,0,190.3419002465077,17.84623462386004,2387
3,17,0,201.87021089412,58.67527904951823,2458
3,18,0,199.7229114893956,104.1859230235777,2352
3,19,0,153.6859209367235,69.37272116949515,1827
4,0,0,120.5127627725341,11.20138715274787,1504
4,1,0,169.033116277648,17.06904944842127,2042
4,2,0,179.8405106292768,17.4723184816933,2216
4,3,0,199.6137807963316,32.23376232767899,2424
4,4,0,206.2829431753067,20.54373349114271,2506
4,5,0,199.562688213294,19.92332456274068,2425
4,6,0,202.3554713866359,19.25013865630819,2518
4,7,0,209.2061761498481,21.80036448566583,2574
4,8,0,196.2599910571942,20.04609495661171,2407
4,9,0,199.4754436820559,19.79678342238723,2460
4,10,0,197.1302622170331,19.1744763017043,2462
4,11,0,210.4181981011083,98.41833413110686,2436
4,12,0,193.358474581765,18.31120064139675,2426
4,13,0,198.6332769876574,18.12569862947387,2533
4,14,0,211.0290564160789,290.4004629606832,2430
4,15,0,203.3048532200949,27.71966217296036,2487
4,16,0,201.2512354244952,19.90700928173326,2506
4,17,0,206.2388085816749,19.54179210265903,2593
4,18,0,187.2768231336053,18.17057793302968,2324
4,19,0,160.6209337560719,37.52501419276051,1930
5,0,0,121.5782580609036,12.15244845756224,1485
5,1,0,163.4412442068425,15.36225583868587,2024
5,2,0,201.9320347313239,256.1860062263093,2233
5,3,0,192.6500663411404,20.00680593810296,2348
5,4,0,199.4193817185163,32.89750621970017,2397
5,5,0,196.0383234221208,22.39915564258418,2400
5,6,0,196.6451032775409,18.85593708543409,2434
5,7,0,201.0731985684949,19.77526825243743,2483
5,8,0,201.9618017794853,26.6173074359239,2446
5,9,0,194.6981605457456,19.10765965419602,2408
5,10,0,205.7878660160043,22.05856626975933,2501
5,11,0,195.5758802859088,18.61226924913334,2447
5,12,0,197.0705713083791,22.93968772676883,2420
5,13,0,191.5838079754647,18.80037887006212,2411
5,14,0,196.7718866131834,18.9760918439435,2457
5,15,0,201.5222886224116,34.31719715379389,2455
5,16,0,216.4415556229049,266.4498958164795,2509
5,17,0,213.3140527986483,286.2019521649623,2449
5,18,0,208.3611258262208,294.8915370430847,2311
5,19,0,147.339545376698,18.73344408374871,1838
6,0,0,124.4964422202192,12.48329088214686,1511
6,1,0,168.6709280920558,16.30053776445626,2060
6,2,0,187.0458878639203,18.17145628696263,2285
6,3,0,194.5349449793298,19.50348575664121,2384
6,4,0,195.1725289044286,18.63339289064661,2409
6,5,0,191.1290321735418,18.42538720924066,2375
6,6,0,196.3325764350889,18.8217786998149,2437
6,7,0,205.8059431130506,20.10472781127494,2538
6,8,0,215.2798439772995,192.9090440307771,2496
6,9,0,196.0916054526236,18.63836848367449,2422
6,10,0,198.0742201657637,19.07776592969696,2462
6,11,0,221.0794912669066,390.173769170066,2478
6,12,0,196.4689626029255,20.50586887245652,2435
6,13,0,198.6850855386082,28.6035672032704,2406
6,14,0,212.5657690825215,87.02253844646602,2457
6,15,0,207.3008415779041,30.5482694139118,2548
6,16,0,205.4091116297994,34.86852599675611,2525
6,17,0,199.6471413930711,18.50701987790397,2539
6,18,0,194.7786366897128,18.9340975958441,2424
6,19,0,151.5695197377441,18.41324672200227,1870
7,0,0,122.8117142350324,11.82729235827333,1514
7,1,0,162.5008902787154,16.17527707481229,1996
7,2,0,194.1499207265502,19.76115169201247,2340
7,3,0,191.16186787845,18.03821294374376,2378
7,4,0,213.8096390145364,418.8815475300635,2341
7,5,0,199.5045548801802,21.49360287808321,2462
7,6,0,203.7799933318471,19.91115359216029,2514
7,7,0,191.3297402185667,18.3515737728814,2383
7,8,0,202.6895678653456,103.4316020295432,2416
7,9,0,201.1997221484338,21.00656041302886,2447
7,10,0,208.1558570484497,152.1620708864107,2415
7,11,0,229.5310862784393,274.0983844923373,2578
7,12,0,200.1901925518534,19.35284133230788,2483
7,13,0,194.1005990230319,18.2846320002729,2440
7,14,0,199.9439316577347,21.37757953270291,2476
7,15,0,201.7447811474886,60.3532855492371,2440
7,16,0,219.6180135581472,381.9769734930851,2512
7,17,0,200.2161251991697,22.61083227811899,2502
7,18,0,196.4458989318357,18.99387614146488,2443
7,19,0,145.6218386297919,13.78426028987236,1831
8,0,0,122.8036990980107,12.03106718417423,1499
8,1,0,190.1991271936349,313.0724614952143,2034
8,2,0,198.7414693321982,42.33455342890056,2337
8,3,0,196.4275500506355,24.70413850862272,2385
8,4,0,195.6169402519394,18.93193534386425,2406
8,5,0,192.5452344367009,18.61271712941162,2380
8,6,0,192.2743848073352,26.17881571502695,2365
8,7,0,204.5718747126086,19.77945688760805,2520
8,8,0,198.8639447288409,19.40425910695452,2454
8,9,0,206.3318047259964,19.63339565817022,2557
8,10,0,194.9783080017291,18.65573133847234,2428
8,11,0,199.6669632363115,22.93777143177683,2425
8,12,0,205.2214434652174,20.13726310913309,2513
8,13,0,212.9121602292962,258.5341613240757,2439
8,14,0,217.7056149165766,91.9290932609649,2531
8,15,0,219.5766649275689,539.9138688301089,2434
8,16,0,197.1936903458357,19.27712346427272,2449
8,17,0,192.5141966830611,17.91100815187608,2417
8,18,0,213.0306916165282,462.6174505988376,2398
8,19,0,148.249710328759,14.24491776875466,1871
9,0,0,116.5226241001584,11.34071100363813,1413
9,1,0,190.4348619214057,248.9114053732766,2049
9,2,0,181.2912426156072,17.38350336254998,2254
9,3,0,198.8217645708597,54.5977252562869,2371
9,4,0,213.7388689113602,75.36892204249469,2471
9,5,0,193.4413590519664,18.83921988095236,2381
9,6,0,238.488674122517,1233.137300404201,2374
9,7,0,211.5192812109663,315.9806991656529,2362
9,8,0,209.740350981761,20.35388915340108,2573
9,9,0,201.2544863736563,18.76641009752644,2540
9,10,0,220.335195517835,414.0070591356543,2487
9,11,0,204.9995077714876,22.52639750910028,2532
9,12,0,200.0531237531956,32.02859168220265,2414
