# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.7364512956057,9.962427274189301,906
0,1,0,103.4458617495447,11.04924171661379,1104
0,2,0,133.5780494999363,28.26173292587399,1364
0,3,0,133.8308925319829,14.58538423671268,1428
0,4,0,139.6565879863982,15.37863849525732,1479
0,5,0,141.9594804565322,15.67748624790063,1508
0,6,0,141.1464671867178,15.60753517146052,1509
0,7,0,137.5499042231745,14.90154164799212,1471
0,8,0,143.6590391083464,15.71290194707013,1535
0,9,0,145.6086933465829,16.43287691840993,1546
0,10,0,142.7514475576754,16.21044046282731,1494
0,11,0,149.5760509590255,16.74110028343894,1581
0,12,0,144.1687475385518,17.48187258235056,1543
0,13,0,140.3334797545387,15.6841819405038,1465
0,14,0,136.2366709482983,14.48751544180168,1485
0,15,0,146.3862543324958,30.9361581875428,1494
0,16,0,160.0468923162843,615.9698553325259,1439
0,17,0,135.0068114435702,45.82830608929584,1375
0,18,0,111.9978398522595,12.17427109373876,1205
0,19,0,86.88412043136329,9.938150398547105,905
1,0,0,106.0600585418429,12.18994385245519,1103
1,1,0,137.8911103505941,15.02477809031497,1467
1,2,0,167.0345625836643,18.92855392867263,1762
1,3,0,189.9059771078935,288.1287004715572,1836
1,4,0,170.747971020901,19.70051828908572,1778
1,5,0,180.3534188693382,20.33516330997232,1898
1,6,0,176.1135376484141,19.16699774725286,1893
1,7,0,180.7207972598465,20.40572430577859,1906
1,8,0,182.2288407602625,20.97023315150728,1919
1,9,0,175.3830770291262,18.25812017940559,1908
1,10,0,181.3039236252941,19.9954728172513,1933
1,11,0,176.1379599945656,19.22852729277098,1894
1,12,0,188.5822693268325,21.39493382237528,1982
1,13,0,175.0413268289713,18.47468524519722,1887
1,14,0,173.7120749768896,18.34520313281479,1902
1,15,0,184.6051388709076,20.2764988913422,1970
1,16,0,205.1210026072046,528.6133003838715,1937
1,17,0,189.6755248247448,78.49835831416438,1898
1,18,0,154.6699601255333,16.59736677851718,1667
1,19,0,113.7085632253121,20.47293028442104,1199
2,0,0,123.6153099515268,13.68771245996468,1315
2,1,0,156.5882057928548,16.8552573416656,1675
2,2,0,183.6462680317826,27.00800387880823,1928
2,3,0,200.1232849897005,24.23753574053719,2089
2,4,0,208.9134849574162,22.86048954014677,2216
2,5,0,215.3506787654229,51.38141179359643,2203
2,6,0,209.2495020780219,35.02463244555854,2211
2,7,0,208.5311354233514,22.55027903200975,2223
2,8,0,207.5987835239815,22.20645366227353,2231
2,9,0,253.3607515364724,643.325111413821,2341
2,10,0,235.1452465779743,142.3329515993481,2294
2,11,0,212.4529030904187,23.75990007941241,2236
2,12,0,209.5857884662432,23.45634451254668,2217
2,13,0,214.5407143902943,23.81604554205411,2267
2,14,0,210.6907026286332,23.11114564565262,2249
2,15,0,213.7779446675121,23.55182748765497,2282
2,16,0,213.2729972175943,24.0987984806495,2260
2,17,0,199.3846250699474,30.60258402051374,2087
2,18,0,180.4246629678176,21.39905489637825,1886
2,19,0,134.1914489313303,20.91664482702501,1443
3,0,0,142.8355367901246,17.64246610845056,1480
3,1,0,164.5596147376698,17.89804882129534,1753
3,2,0,198.2822451896413,25.79276206967848,2046
3,3,0,222.8474795098615,126.4747391922557,2264
3,4,0,222.4667074454466,48.65175875298864,2312
3,5,0,218.5911520082976,23.88515633923115,2338
3,6,0,214.6611335675277,22.90350123748935,2329
3,7,0,229.4329116564298,109.1289173481169,2331
3,8,0,237.6755767909812,518.0222850720371,2291
3,9,0,214.8266851095952,23.5209603823982,2288
3,10,0,218.7380527557685,25.10356124444638,2357
3,11,0,224.5532260317135,24.66804236999806,2389
3,12,0,231.9637067260397,68.79753596667314,2399
