# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.66931550606883,16.69643457563946,648
0,1,0,112.9191186541362,18.66824462344989,761
0,2,0,132.0372885600326,20.48723433844309,924
0,3,0,145.4882749064818,23.86247093306834,980
0,4,0,156.7130658549187,25.76151681684127,1055
0,5,0,171.2854565140744,52.91197831940845,1113
0,6,0,179.9256063282709,32.58939147524568,1215
0,7,0,167.7265112670635,26.17380594212923,1184
0,8,0,184.9936553991952,30.09598712823395,1257
0,9,0,166.4573612523692,26.10434779545653,1167
0,10,0,174.512404700629,27.51294947835868,1228
0,11,0,181.8718887467799,31.07194755586681,1261
0,12,0,186.2136478505133,29.22572514620859,1310
0,13,0,174.594524365492,27.6472003513477,1228
0,14,0,171.9270901085012,26.75391326578467,1222
0,15,0,171.3230083912005,27.58891900302826,1208
0,16,0,156.6438971447423,25.55455431070477,1112
0,17,0,144.1890398890272,22.32631544128704,1028
0,18,0,121.6041593884836,18.83505938422417,879
0,19,0,106.1659150473587,25.93213575389101,762
1,0,0,123.0335477133771,25.49157032084548,810
1,1,0,141.1659592956863,22.71673427383626,963
1,2,0,162.8925397650023,82.43245507025792,1045
1,3,0,181.7803662892415,30.37220846489146,1207
1,4,0,205.0946020026987,525.2917452992737,1252
1,5,0,202.6838833307038,126.9702103644865,1287
1,6,0,214.4393716754608,52.01736011937444,1433
1,7,0,204.8844778336468,32.35096903782867,1423
1,8,0,217.7499030745442,38.03844084223073,1511
1,9,0,216.5990950110013,45.64355734518953,1466
1,10,0,228.0660441662123,76.2747451004564,1528
1,11,0,212.1560315127579,35.72261794944544,1476
1,12,0,212.0189035537413,34.08628723353497,1506
1,13,0,206.9864103962205,32.67502931354676,1471
1,14,0,207.5776754383503,106.6913245524067,1424
1,15,0,195.6749732437887,30.51952882293175,1391
1,16,0,191.5684423329259,29.50814025258995,1372
1,17,0,178.0604823446419,26.92709462732044,1299
1,18,0,157.7644451964039,24.61031291197087,1129
1,19,0,122.1442546076457,18.54895377843127,887
2,0,0,136.1385250410513,22.68499563271824,905
2,1,0,164.2225682190621,27.58616726742605,1082
2,2,0,189.2669119554922,30.95105665996379,1269
2,3,0,200.6506662662854,32.96436088488384,1348
2,4,0,212.833180617463,34.51670113601167,1431
2,5,0,233.7215149183113,37.78799744312899,1589
2,6,0,244.1557378707664,167.744312749889,1568
2,7,0,235.6095911157132,37.93039040790957,1622
2,8,0,257.3972671681243,157.3919148974071,1681
2,9,0,236.9373838407514,37.64052685015715,1638
2,10,0,264.2332316218206,139.0586365274784,1766
2,11,0,249.8060320546433,49.48574643124923,1743
2,12,0,252.1830472547126,60.93495630372718,1730
2,13,0,248.3063257243215,39.03543887433899,1744
2,14,0,235.476564386703,36.03679969581543,1694
2,15,0,224.3987209746803,34.57910390135099,1606
2,16,0,220.0207538444348,33.84504310045867,1586
2,17,0,191.9070201587004,29.78035506472805,1375
2,18,0,169.1041994735448,25.87167232097736,1220
2,19,0,137.9121251768526,21.15518544215409,1001
3,0,0,133.5939565858191,21.56360374305354,910
3,1,0,177.443803855398,84.35749338903094,1160
3,2,0,195.4067302295566,31.88146751836411,1315
3,3,0,214.6362950741971,35.41698604016251,1464
3,4,0,234.8324093863818,37.94894025378645,1594
3,5,0,250.0371041910897,40.70065160751078,1691
3,6,0,261.0393093797675,44.50700263160361,1756
3,7,0,261.0264267940714,41.5922621595451,1804
3,8,0,276.9269278557503,337.0864092501699,1793
3,9,0,274.3125416491328,44.65352853713913,1875
3,10,0,270.5208853001947,42.64736442906284,1895
3,11,0,278.0355390724289,53.7478384443729,1902
3,12,0,277.2735940736721,49.94168262895356,1928
3,13,0,263.2387735704121,42.81986554432125,1862
3,14,0,261.103345953156,40.61434018851026,1850
3,15,0,255.149855063924,39.04796940610343,1834
3,16,0,238.871530910131,61.54248185584014,1674
3,17,0,210.1074447977354,33.24444910072719,1492
3,18,0,192.1088732559426,30.34336500759642,1368
3,19,0,155.8617764151552,24.92660910107255,1117
4,0,0,178.7412202260151,107.7664401384649,1130
4,1,0,210.0997685000282,155.5889401894087,1307
4,2,0,219.2067061754466,50.42457376444215,1454
4,3,0,241.1441539185074,40.00029305018329,1599
4,4,0,272.1795302067781,44.36257471616892,1826
4,5,0,255.5892800711362,41.61600711735793,1740
4,6,0,269.0343192909032,43.73686220513312,1832
4,7,0,290.87325170156,47.32061186446133,1982
4,8,0,293.1985303689793,47.30781541082459,2005
4,9,0,288.6285180303882,45.80803706530947,2001
4,10,0,291.8190188574814,57.5585709647528,2001
4,11,0,296.6194141365768,47.13882539861297,2069
4,12,0,301.1769339863777,110.4997692148493,2043
4,13,0,288.2504512127945,45.43000967382662,2024
4,14,0,279.2422031284507,44.22732343352593,1967
4,15,0,272.1142335479558,41.74546672964074,1956
4,16,0,256.0098513885332,39.61384892959937,1832
4,17,0,215.5399056413467,33.82203303669642,1533
4,18,0,210.2070260997926,32.80667168760417,1509
4,19,0,176.6929196797206,27.70421680812331,1265
5,0,0,169.9375040703841,60.13003221199506,1090
5,1,0,189.2169365217975,30.85454281476485,1281
5,2,0,216.4060124545843,35.47235410112051,1454
5,3,0,243.3068840089418,40.21411909506766,1617
5,4,0,251.286005869109,40.76490138684586,1703
5,5,0,282.1940454996389,46.39990675594835,1893
5,6,0,292.9826256173986,48.14513456553146,1972
5,7,0,299.3885214206344,48.16922067932863,2042
5,8,0,307.9499145845301,50.20004188775213,2084
5,9,0,320.0611079834368,99.44516026582578,2149
5,10,0,300.6807174454611,47.08050217801846,2111
5,11,0,307.9133355041836,49.19981338890274,2155
5,12,0,307.7041924691688,48.69435055835373,2158
5,13,0,304.5094968873105,47.91790187964365,2144
5,14,0,297.6481145144991,46.31096803411285,2118
5,15,0,282.7161228894323,43.33585607270038,2031
5,16,0,275.1316719752663,42.37289304326058,1988
5,17,0,257.3697702213699,437.9813273289208,1722
5,18,0,203.8673463627387,31.67323899763696,1478
5,19,0,179.447293023727,28.15765968386084,1300
6,0,0,169.592523691569,27.08667508653336,1158
6,1,0,211.1493856836569,52.22445320159326,1380
6,2,0,236.3320255513655,42.77281399652743,1547
