# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.4976292282776,24.8644956521744,623
0,1,0,126.1372705622465,26.50214237242409,658
0,2,0,140.6663402505505,29.54257545246804,737
0,3,0,167.6445583905056,34.31942344998184,879
0,4,0,176.3180826849255,37.65962511465107,930
0,5,0,195.9154706040674,40.15281804187293,1036
0,6,0,194.6929305820807,39.44771440866738,1053
0,7,0,201.2934906980631,39.54367784173818,1106
0,8,0,212.9222968401384,42.38352485299963,1161
0,9,0,216.9728392651915,42.07907824227155,1209
0,10,0,211.2849044327305,40.88543938869661,1192
0,11,0,222.6552233713224,86.23755032347168,1188
0,12,0,203.1263838905587,38.9272301022766,1152
0,13,0,216.0014488304408,81.29731847331712,1202
0,14,0,195.8465276270861,36.53807686904516,1139
0,15,0,188.5856894626536,34.78956932568384,1111
0,16,0,192.1642822153499,39.49060669311122,1130
0,17,0,172.7452114746879,32.15511207872486,1025
0,18,0,148.7874876989906,27.36795255251957,898
0,19,0,132.6762256625305,23.68112825115481,817
1,0,0,131.7736061886168,27.72709155207705,675
1,1,0,155.5285409468838,32.35070224831064,802
1,2,0,167.7992885084204,35.31225127498458,861
1,3,0,186.686367562528,38.74694272981503,972
1,4,0,195.3570174801876,39.6441383880472,1036
1,5,0,234.1839775895131,251.4827243229836,1117
1,6,0,218.3134598796652,44.11987493566805,1159
1,7,0,235.3819145335345,46.9989704751604,1284
1,8,0,252.1014617809206,90.42702013855666,1345
1,9,0,246.9290137959742,49.75253015852351,1367
1,10,0,235.8511779294698,45.6717723909371,1314
1,11,0,252.383862107676,48.36724551152373,1417
1,12,0,256.3218918104277,48.49300869574994,1463
1,13,0,242.7247265169654,49.15897354185314,1362
1,14,0,228.9629106817498,43.11167065424651,1314
1,15,0,230.3304445241528,46.61110999702245,1322
1,16,0,215.8074704168166,52.41941865788652,1254
1,17,0,200.9717530421622,49.60312249117747,1177
1,18,0,175.514384814629,33.12963854687769,1031
1,19,0,156.1219426750739,28.5752890115748,926
2,0,0,152.9915307672249,50.46244538681889,758
2,1,0,167.5254305919869,35.27532512901767,861
2,2,0,182.8779191769444,38.43941329023579,937
2,3,0,217.7458258772471,44.94879855803529,1136
2,4,0,237.622528357594,49.66396221523979,1234
2,5,0,243.8997011003758,190.931843649473,1226
2,6,0,257.6395606120018,137.2254471618399,1319
2,7,0,270.1623637738255,64.08731399516685,1446
2,8,0,267.7828552644133,53.52682197046833,1448
2,9,0,281.2368808688654,133.9059377597447,1507
2,10,0,284.7401344066275,58.4266184738624,1571
2,11,0,279.3688341926193,53.04792823938902,1589
2,12,0,272.1923820780041,51.70827127256623,1539
2,13,0,279.5233179386399,105.06038771898,1553
2,14,0,273.9901389712042,116.5677874818572,1533
2,15,0,259.6146450594504,48.06648977484334,1517
2,16,0,254.9357584697337,108.6922017030559,1432
2,17,0,215.9018113269478,39.20324942377331,1288
2,18,0,199.0043339320734,36.77359623132393,1171
2,19,0,171.4224685187356,30.88458908609758,1034
3,0,0,163.028502991139,34.86934820148986,833
3,1,0,196.8336088001777,47.1637291890494,992
3,2,0,224.466536816369,101.407978967848,1119
3,3,0,232.6347284243451,48.41316063103802,1208
3,4,0,247.4128268824792,51.2451134355432,1287
3,5,0,262.5286617060632,52.85326302119337,1393
3,6,0,274.3023842067743,55.15224998149954,1485
3,7,0,288.9922588416181,102.3804560711517,1542
3,8,0,318.5940546073639,337.10742087475,1611
3,9,0,301.503059305295,72.56902449070344,1635
3,10,0,297.6231476473272,58.8153801578671,1651
3,11,0,311.3380322764986,60.6353135411114,1723
3,12,0,305.459906076296,82.69770936229828,1704
3,13,0,304.8476610823389,141.870838280018,1689
3,14,0,299.3327175529673,84.00229140724851,1723
3,15,0,288.6434777391919,53.72783016522722,1686
3,16,0,267.6789698362364,50.35395700820927,1564
3,17,0,249.8156852879677,45.3282759082928,1488
3,18,0,208.679422874973,38.46604012173464,1240
3,19,0,185.4385950969775,33.1940086435491,1119
4,0,0,173.8996032874489,36.69631319445288,899
4,1,0,199.6435076191873,41.70516587001554,1017
4,2,0,233.1853775129728,113.1446314617172,1157
4,3,0,250.1886947757078,51.66650257177447,1305
4,4,0,257.2410479804569,52.82183942102945,1344
4,5,0,287.3609745408983,57.6585218825373,1538
4,6,0,290.7754105869099,83.84166134906789,1530
4,7,0,320.4844393081656,70.31625570166882,1701
4,8,0,318.7039333651261,62.86532146254476,1728
4,9,0,352.2825515728416,302.2347876251771,1817
4,10,0,326.4001576111479,63.66968996054008,1813
4,11,0,332.6959996299099,98.99446687755498,1815
4,12,0,335.0850014832565,63.88147170631334,1901
4,13,0,310.8795218425776,58.31507531944414,1791
4,14,0,303.3316450760836,57.67232242157678,1745
4,15,0,308.7152825351366,57.88688914340574,1797
4,16,0,293.2690788813467,111.9116736525483,1652
4,17,0,255.3416968027131,46.5551449122549,1517
4,18,0,228.4628809423069,41.24861353580476,1366
4,19,0,198.9523667621011,35.60858618817297,1202
5,0,0,182.9254805391616,38.07884171670742,949
5,1,0,215.844777657911,87.61360712582554,1057
5,2,0,233.7758034325236,76.9364547865984,1171
5,3,0,262.5806896687262,54.13563132439463,1376
5,4,0,279.1092147145995,58.01459323875018,1452
5,5,0,301.7434892506476,62.09995894832385,1574
5,6,0,314.3202006255987,63.30164799680102,1682
5,7,0,323.9094572261686,66.54086688095856,1738
5,8,0,325.5280718631901,64.04427507669006,1785
5,9,0,340.5315887582549,66.95016354957541,1885
5,10,0,354.7096883306836,149.1030730147665,1889
5,11,0,358.3051718098012,69.67374418186745,1990
5,12,0,341.6633332483985,65.65027375892123,1933
5,13,0,345.3045989202911,65.98892267300776,1974
5,14,0,333.6968596156252,74.59549654041889,1914
5,15,0,315.1032286724235,58.01240101091285,1851
5,16,0,286.3706926283065,52.31253206040321,1712
5,17,0,284.7969459992997,52.11831225080325,1681
5,18,0,238.7024815541142,43.22586958218166,1422
5,19,0,214.9225706040474,47.09343053538414,1270
6,0,0,189.6613941912928,43.95780507859693,959
6,1,0,211.3913297918833,44.42849140172437,1087
6,2,0,250.4965145343641,52.34480393658569,1289
6,3,0,278.3516887466283,57.47705396336443,1457
6,4,0,311.2069322539697,129.1754536801589,1597
6,5,0,301.4512789886917,62.00644607350933,1596
6,6,0,333.1856103062118,66.4679269554006,1792
6,7,0,342.6392392553663,69.64754574572957,1834
6,8,0,342.4895945556788,67.72263082837668,1857
6,9,0,363.2423333985899,76.99250008876643,1981
6,10,0,364.5139417731021,70.64651371475016,2044
6,11,0,362.3792638715612,80.356445638357,1997
6,12,0,353.5238404850957,67.774885772714,1993
6,13,0,346.1989111917301,66.50729200679399,1964
6,14,0,342.9902829150387,84.68996354700609,1948
6,15,0,350.2112156689348,1000.942413500595,1851
6,16,0,294.5897776312929,54.68464242061185,1710
6,17,0,283.9766456531473,52.16621257675617,1676
6,18,0,251.0655629252944,45.76815350440468,1491
6,19,0,220.968452067328,39.65611996656455,1335
7,0,0,188.7991746171023,41.57828384587753,963
7,1,0,221.9814947976334,75.45469417937122,1082
7,2,0,263.3635034762218,64.87568512204147,1351
7,3,0,280.9916419667114,73.91736587255268,1451
7,4,0,312.8417150960805,113.982079695337,1573
7,5,0,325.9613764398508,161.2921444169252,1640
7,6,0,349.7971314629639,78.01625267050754,1866
7,7,0,344.3732056783058,68.68770089974318,1857
7,8,0,367.7757155891686,108.7198653722469,1975
7,9,0,361.7309198097106,71.01422740198919,1984
7,10,0,375.8641918444781,73.66756935048923,2101
7,11,0,370.3789761260231,72.80793151429117,2066
7,12,0,384.9975590084193,111.2489866829142,2144
7,13,0,375.3726721589325,294.15266351223,2016
7,14,0,360.6040302951337,69.7006766083105,2058
7,15,0,342.5312953951594,64.76628838029293,1978
7,16,0,330.5685003520346,60.86270055341502,1940
7,17,0,295.7709776858576,54.70853058700319,1743
7,18,0,264.1018935266409,48.8225896203969,1559
7,19,0,218.8675109561831,40.02793430093755,1307
8,0,0,202.2427907290493,42.71498513830029,1035
8,1,0,247.7188259398257,219.5543450311008,1184
8,2,0,235.7592659019002,49.17579559325203,1215
8,3,0,298.0461562820175,62.00389714760222,1547
8,4,0,307.6966948692495,90.28687988489675,1582
8,5,0,352.5320612875179,829.7190781734139,1710
8,6,0,339.3529002990575,68.67394130218973,1812
8,7,0,357.2176139636098,71.65501696095797,1915
8,8,0,367.1393297104962,75.14869424813645,1985
8,9,0,371.9600695800304,80.49659341561708,2032
8,10,0,376.8903061967368,84.75465117178692,2084
8,11,0,391.7880461342885,76.36930102366132,2168
8,12,0,367.4709303848243,70.14164190805919,2084
8,13,0,380.717095186255,72.84379954923347,2169
8,14,0,350.7364899543601,65.41179229922135,2046
8,15,0,352.5574017104614,73.25103570256087,2040
8,16,0,324.9780023814865,60.78612592856799,1904
8,17,0,296.1199090763008,57.52898850089532,1737
8,18,0,267.7825201246639,98.45229366009302,1577
8,19,0,226.8235662688036,41.39112489400023,1375
9,0,0,200.9301241583286,42.49935990126,1036
9,1,0,241.2529131591811,50.69838224481806,1240
9,2,0,262.9166441251625,54.71406554936756,1364
9,3,0,285.0503915240709,59.76039660931164,1472
9,4,0,304.8281441423132,62.1270747198849,1614
9,5,0,347.7140627928977,488.1047681096514,1736
9,6,0,334.9114455824607,67.62678073391896,1793
9,7,0,345.6232464191228,69.20357068137851,1871
9,8,0,365.9836435124683,73.04474516772157,1987
9,9,0,375.9675163764115,219.2158809519787,2004
9,10,0,383.4365823319766,75.63731446861237,2123
9,11,0,379.1778362269665,73.35076275419877,2127
9,12,0,382.7420917356947,73.72834132523927,2157
9,13,0,383.9200741954919,76.43884199731401,2204
9,14,0,364.963910366612,69.06111497170504,2094
9,15,0,351.8659236296336,67.0587656968089,2034
9,16,0,321.1240040160797,75.69523057945938,1869
9,17,0,299.9218946749791,55.11169558443863,1776
9,18,0,264.6819313962919,48.04940664662578,1593
9,19,0,227.8188366197479,43.4752325199936,1367
10,0,0,205.6073159940867,55.5786569830966,1041
10,1,0,224.8191394562672,47.26678491479574,1168
10,2,0,251.134283040625,51.64064504107155,1318
10,3,0,318.7711218028917,346.4358600810277,1543
10,4,0,318.3074567846262,146.6098201648227,1605
10,5,0,315.135228889385,66.02907171648356,1674
10,6,0,330.9693526730958,65.19496384713999,1804
10,7,0,358.319991534407,72.09350644512676,1923
10,8,0,368.5294230150695,73.41603382966284,2012
10,9,0,372.5486505156581,72.93365480338804,2045
10,10,0,385.7807772702478,75.14623520631012,2143
10,11,0,368.1387121825239,71.41706004243613,2069
10,12,0,375.1932172943129,71.37149555945301,2146
10,13,0,379.3054611024046,102.4578460907426,2113
10,14,0,375.7398183233059,71.136191903145,2142
10,15,0,362.8053918066057,316.9772550522531,2036
10,16,0,318.4417906108633,58.87627294286052,1872
10,17,0,300.6304108007525,55.00571315411124,1786
10,18,0,263.2112264688899,47.90694173761688,1573
10,19,0,220.613731740517,39.4946894522686,1333
11,0,0,208.2794246416428,44.01491651358609,1066
11,1,0,237.009905384199,49.3091948995157,1230
11,2,0,264.7737480649898,56.10966907324082,1330
11,3,0,289.3371399308177,134.4805329954942,1448
11,4,0,306.4972718217299,64.03729237399997,1599
11,5,0,328.7125896950683,67.67367647279674,1730
11,6,0,357.2683981356943,75.7967899401682,1894
11,7,0,381.6912211276566,87.50476561852581,2026
11,8,0,369.7117241396399,73.59014123660072,2008
11,9,0,385.3138180055287,76.9468041230851,2115
11,10,0,389.6740446418062,184.4358101807338,2093
11,11,0,371.1962787111669,72.31154792410979,2070
11,12,0,382.1347953393404,171.04934011147,2062
11,13,0,363.9663555824612,69.185878485744,2084
11,14,0,369.4833978143868,107.376398535362,2106
11,15,0,343.9669304216211,123.1570982727471,1966
11,16,0,321.920877884614,59.80126215777943,1891
11,17,0,304.946856387949,55.26612399160478,1807
11,18,0,268.2052964363692,49.22799110390925,1581
11,19,0,226.9171429833811,41.36312387497736,1355
12,0,0,197.2952753331476,41.36218223540538,1028
12,1,0,225.169067212649,48.25982541724429,1140
12,2,0,253.7297740529366,53.55890830407667,1295
12,3,0,280.498933215166,58.18145051325603,1459
12,4,0,296.8113274880948,61.02234382562145,1559
12,5,0,335.5114363917845,126.4009391263098,1707
12,6,0,340.4298426692623,69.13580106742822,1804
12,7,0,349.6993086326872,68.90418906842834,1906
12,8,0,361.5419551855526,71.97892224128852,1967
12,9,0,375.124087305994,74.64182657178395,2036
12,10,0,373.6978955812095,73.50132033193361,2076
12,11,0,383.2953417516115,156.1071597820837,2106
12,12,0,368.035511569832,73.65635213553219,2050
12,13,0,359.2599650493598,71.21463411644781,2053
12,14,0,365.4459503173777,153.0989652216379,2044
12,15,0,328.0068282345696,59.85535298255938,1942
12,16,0,320.5442267056823,59.59203945402207,1857
12,17,0,294.6974721677954,54.42096683986945,1731
12,18,0,274.2120956642249,49.97193739721118,1632
12,19,0,223.6261752426593,52.33805311028499,1324
13,0,0,190.1104925222386,40.11923875032042,973
13,1,0,215.6963398863957,45.34614569433689,1112
13,2,0,251.2202495912887,53.88377618866453,1296
13,3,0,277.7140529297617,79.62984327581013,1402
13,4,0,307.6147250102717,94.49455392263414,1563
13,5,0,320.0248348277904,64.76575123573704,1698
13,6,0,345.5288569950769,217.6427049926866,1769
13,7,0,343.6745276689978,69.47898628621459,1823
13,8,0,354.2602574697153,70.48232925301829,1921
13,9,0,349.0641998347465,74.97636620300963,1911
13,10,0,358.1211267872059,68.68524531160139,2003
13,11,0,367.4688686779919,81.06841137204734,2035
13,12,0,367.1804428658076,77.18896377206281,2058
13,13,0,354.7019108603314,94.4819873589845,2015
13,14,0,348.7219121541793,67.48670952376284,2011
13,15,0,318.5049925441503,59.42388170113845,1865
13,16,0,307.7266343868432,56.3355697907795,1806
13,17,0,290.2299103928121,53.39364372903396,1715
13,18,0,247.8467308802926,45.47561351411448,1474
13,19,0,218.132702101687,39.57936924761943,1310
14,0,0,179.8767683092626,37.16093127500509,938
14,1,0,209.2491179461764,107.7647642568745,1038
14,2,0,221.5451291287726,46.78273977678193,1142
14,3,0,255.4488800883305,53.33859391851254,1327
14,4,0,280.2746791914998,88.61323570073795,1432
14,5,0,312.3390308240504,84.61521721594897,1598
14,6,0,312.7757456324372,62.75433063993788,1676
14,7,0,323.4064838843145,65.11357194584755,1734
14,8,0,331.746879883557,65.80842880879266,1811
14,9,0,343.9190297675478,90.4527387604389,1854
14,10,0,368.8574031738966,309.171169808266,1933
14,11,0,339.6602158848791,72.60047442534746,1893
14,12,0,352.5974178182543,105.1189400851555,1957
14,13,0,344.1359049708728,79.77161046618616,1952
14,14,0,352.0632103243271,324.3661157792711,1918
14,15,0,334.4877377252346,65.34759902185736,1916
14,16,0,297.0419484795704,54.26553248094839,1756
14,17,0,282.9336268661934,51.50971089625197,1694
14,18,0,228.3443053790382,41.21152096393896,1367
14,19,0,213.6190271197793,39.02264441989826,1279
15,0,0,170.1526546724069,36.28898841666845,870
15,1,0,203.7774238419727,42.73066658887719,1050
15,2,0,234.6333741582325,49.54296569528029,1192
15,3,0,242.8015959401987,49.46202854869156,1274
15,4,0,258.3619293405208,56.85943453658536,1357
15,5,0,296.363174541284,83.04854269051535,1533
15,6,0,306.7980794824749,72.56546299628985,1615
15,7,0,321.3691773271558,99.76095445391528,1693
15,8,0,311.702985849734,61.91409015988149,1690
15,9,0,327.6995501571156,80.72490062254407,1762
15,10,0,326.629614020637,63.88259733819338,1805
15,11,0,325.6099298995083,63.53649201798884,1823
15,12,0,322.7774446886102,61.98212042774422,1828
15,13,0,329.3837902133316,64.51011689586915,1870
15,14,0,310.5529154100685,62.7436601764232,1763
15,15,0,300.9134740732404,56.47355722661461,1738
15,16,0,285.1659355508371,53.6125229144006,1667
15,17,0,259.3069486087448,197.6821408796569,1473
15,18,0,227.3437998126171,42.19892906059508,1346
15,19,0,196.6367656606638,37.35511789672508,1184
16,0,0,164.6495438594706,34.89487641715759,846
16,1,0,188.6314527836189,79.55318534031551,945
16,2,0,210.6250272351091,51.8334487971185,1052
16,3,0,234.8092295543449,49.27486561959908,1226
16,4,0,263.8118084965587,69.03949501309461,1347
16,5,0,259.6929509779333,52.73153838632621,1377
16,6,0,287.8704159215917,185.6652349980976,1443
16,7,0,291.2118478204608,58.52628003596183,1569
16,8,0,306.8993576404805,60.39147720925175,1674
16,9,0,292.5528240398035,57.54310409027812,1608
16,10,0,292.9138804796014,57.31422289778924,1624
16,11,0,297.0396395039705,56.44320407300494,1681
16,12,0,314.5599939511219,93.76941028068704,1749
16,13,0,303.6741995758934,57.3247077626441,1738
16,14,0,291.6811380438728,54.89739262779231,1666
16,15,0,289.4072713919253,53.12840902733948,1707
16,16,0,276.5623091283094,50.83633605977355,1629
16,17,0,241.1914233015497,43.86099899594439,1433
16,18,0,209.363678881278,38.15628393795366,1250
16,19,0,191.6564696740426,34.47394522187911,1153
17,0,0,144.8057546528604,30.26972851963252,741
17,1,0,172.4295382243518,38.22638044246255,879
17,2,0,184.573811182983,37.87426597017625,967
17,3,0,214.791982778785,44.96464393589608,1101
17,4,0,220.8351707222174,45.52813249015816,1157
17,5,0,241.6209248629384,49.52233569949424,1275
17,6,0,258.9861783826069,52.56964934631925,1382
17,7,0,266.9300613656521,53.71123205428072,1441
17,8,0,280.4320218885413,55.50007807013547,1529
17,9,0,261.6948593438216,54.17309241794982,1450
17,10,0,283.7461729545133,55.22110974213025,1581
17,11,0,280.2234290007106,53.64705259692877,1576
17,12,0,289.5378930336091,184.8437543888843,1597
17,13,0,272.8113830804093,52.34419638879407,1545
17,14,0,260.4610014288124,49.92994939504764,1484
17,15,0,241.4308847157749,44.78650870266843,1418
17,16,0,239.6059203653201,44.05591443026596,1414
17,17,0,214.2190501513301,39.17422742756908,1278
17,18,0,204.2484434245345,37.47187002887991,1216
17,19,0,170.7359471025868,31.01173406670938,1033
18,0,0,155.6141966906863,668.7488341875198,683
18,1,0,150.3381940766545,31.25063907272112,773
18,2,0,165.524377304322,33.98967102225748,865
18,3,0,192.2294384448216,39.90147722605436,1005
18,4,0,195.5195992505977,40.26786880645866,1033
18,5,0,215.3518370966485,44.02820399676929,1126
18,6,0,222.4862950085742,45.04904793762343,1186
18,7,0,244.4853482689601,149.8393740664709,1252
18,8,0,255.4592121241694,78.62775078563544,1364
18,9,0,240.2490318155828,47.11494765451102,1323
18,10,0,268.0873918179497,108.905337817281,1450
18,11,0,280.5925675513976,681.3203476873805,1396
18,12,0,240.0225144396258,45.16472511022788,1383
18,13,0,251.3757449511345,47.68995350705354,1442
18,14,0,233.6853384597603,48.83378872408257,1356
18,15,0,237.4631549189336,45.40493999415942,1358
18,16,0,204.5218279165965,37.36075818333182,1203
18,17,0,189.0897250658602,35.29995784960062,1115
18,18,0,169.194632634026,30.9059213263438,1010
18,19,0,145.4321642452747,26.68594417699263,873
19,0,0,123.1472449822145,162.4583968601539,578
19,1,0,136.7899029417349,30.22350872825815,714
19,2,0,150.3999378137257,40.50270883890874,757
19,3,0,158.3025407252012,32.09498429389951,847
19,4,0,175.9959219438299,36.10566255589305,936
19,5,0,186.1202623179951,38.1606325731149,984
19,6,0,198.2616866950909,39.87887709020096,1064
19,7,0,195.3324683568937,39.08296489573027,1062
19,8,0,202.1602259116953,39.942824511407,1107
19,9,0,205.7320346417025,40.45919044856978,1135
19,10,0,217.8676054700271,42.75297342596533,1221
19,11,0,223.8443264153709,160.5669119490969,1218
19,12,0,217.6126693900994,58.41500884611558,1221
19,13,0,206.716387018635,39.23938352421945,1183
19,14,0,220.5470509212779,260.7007621020052,1171
19,15,0,203.2247048625304,51.49074726990717,1167
19,16,0,173.9223662595852,31.80136012345761,1028
19,17,0,166.1321280612161,102.04413980639,933
19,18,0,183.3288463060797,1119.747056206284,901
19,19,0,128.0259029899061,25.32339869446439,766
