# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.92491865376981,9.236507202362931,1141
0,1,0,114.8283427559246,10.639703890049,1453
0,2,0,131.4508158651674,12.51114550184132,1636
0,3,0,139.0046122202056,41.36612116593202,1642
0,4,0,129.6346411444608,17.6003004399155,1596
0,5,0,132.59440980739,12.79949684813157,1641
0,6,0,137.6129129968585,13.52177371591877,1710
0,7,0,134.7410351588323,12.48722203014212,1706
0,8,0,134.0283639042623,13.40095680559471,1657
0,9,0,132.7470636650544,13.09791127393728,1644
0,10,0,133.1386814458656,12.73830395533385,1667
0,11,0,132.9593484843616,14.52786039550273,1648
0,12,0,124.7086177061651,11.916089842979,1550
0,13,0,132.7655265114088,13.42919060913029,1648
0,14,0,166.6373548479596,688.5730075178984,1687
0,15,0,131.3895069440368,12.19834871383321,1668
0,16,0,128.9428749869346,12.63258667809828,1598
0,17,0,128.2271471285532,13.07073037430812,1577
0,18,0,128.7064902324065,12.41494407782126,1594
0,19,0,86.84351553555112,8.364627137848951,1090
1,0,0,121.9577272164862,11.75652877327329,1517
1,1,0,159.2650834157898,15.70282793470505,1962
1,2,0,170.0662087999112,15.78831953343814,2156
1,3,0,178.2953711349327,17.69113431423231,2206
1,4,0,174.0173352472631,16.5848587684465,2170
1,5,0,180.9536284829468,18.77961454903937,2231
1,6,0,178.6317210668336,17.85610191959934,2197
1,7,0,186.7433918298006,18.39399272970683,2323
1,8,0,185.1586385376669,39.29059687003878,2256
1,9,0,177.468519715803,17.1514035146178,2223
1,10,0,187.9637317989678,22.72335150092672,2324
1,11,0,180.1008436443631,17.30304469161445,2236
1,12,0,195.5691468814197,75.09808461206495,2287
1,13,0,185.5739352542776,18.41442696098454,2272
1,14,0,183.2497884124629,17.62380342458844,2275
1,15,0,187.7390655964176,18.59390131046096,2324
1,16,0,181.5903695500851,17.78056151581479,2246
1,17,0,210.6229621411976,723.9422593415209,2206
1,18,0,165.3692021496905,16.12649679025456,2042
1,19,0,123.2465284961229,12.21815504594851,1517
2,0,0,131.6965301367279,13.11420223182437,1604
2,1,0,173.4010707923632,16.52447980724401,2153
2,2,0,192.9071153175612,18.55535687738908,2404
2,3,0,201.4604818700033,19.81538116048579,2484
2,4,0,199.7920185663504,19.45134714638482,2457
2,5,0,190.0586824454376,17.86069688305518,2379
2,6,0,200.5601434378047,19.13388426115015,2517
2,7,0,191.8182981498007,17.85633067100309,2414
2,8,0,195.8230112580704,17.91876425730054,2492
2,9,0,194.7931207871572,18.97071090528869,2408
2,10,0,211.9862673427954,134.3425988038695,2493
2,11,0,215.6257941926834,429.4575203393141,2409
2,12,0,197.6404415932897,19.42570802632417,2446
2,13,0,200.3786453932957,19.40215725692815,2482
2,14,0,192.6816312739049,18.39835685698149,2436
2,15,0,198.4434011014121,18.36755709567126,2502
2,16,0,192.6184081006017,18.3521515982249,2406
2,17,0,197.7917162886671,19.23667844511408,2453
2,18,0,178.1353336923856,17.36091093276399,2206
2,19,0,129.8730367414104,12.47430004676304,1611
3,0,0,131.4918703565932,12.73716290227803,1647
3,1,0,177.2796144947351,17.65563773103749,2159
3,2,0,201.1306363035079,20.41384544845068,2473
3,3,0,212.8902937416438,180.9039391805715,2454
3,4,0,217.4623666127395,164.3377581906989,2474
3,5,0,202.0149113189686,19.39141006149559,2504
3,6,0,201.4227920827282,20.06670347463112,2476
3,7,0,198.4527517296748,19.66083641064012,2451
3,8,0,202.9557817547896,33.03388233782398,2480
3,9,0,206.3894864288583,19.75776448432656,2579
3,10,0,197.2505898414358,18.79486575521663,2482
3,11,0,200.1970640817752,19.69153586096564,2475
3,12,0,196.5004926798464,18.95433876575375,2439
3,13,0,227.0976310719365,520.7751228407939,2499
3,14,0,202.4877559751215,19.1867915083346,2530
3,15,0,215.7533386338854,216.2854042559827,2510
3,16,0,192.7494456810255,18.2823556685343,2434
3,17,0,222.3218520351737,429.8710548341269,2443
3,18,0,175.2609688986948,16.33437347079312,2207
3,19,0,156.0363347733736,691.753928601741,1621
4,0,0,130.1874965961713,12.91695780684253,1588
4,1,0,180.6165506791734,17.683907893179,2224
4,2,0,194.0598166787421,18.34960022678251,2435
4,3,0,205.7087864328708,24.41997505703463,2534
4,4,0,212.5585476932919,205.2344540207768,2480
4,5,0,197.6237279447669,18.94879149221194,2473
4,6,0,210.3904744935123,20.13735323768144,2623
4,7,0,193.518116197307,18.53535099781139,2425
4,8,0,192.1683310698772,18.58512069012931,2385
4,9,0,206.8928126979544,62.5050055309805,2496
4,10,0,199.8813925842726,22.76673322692391,2391
4,11,0,199.1738037636422,18.73345181591257,2504
4,12,0,194.2284276653879,18.54256568039564,2422
4,13,0,191.9551603930777,17.32338814851074,2470
4,14,0,203.8665878481083,52.81552862311158,2475
4,15,0,198.5512293182954,18.79168990925041,2490
4,16,0,190.1172075734417,18.23386968341388,2378
4,17,0,201.4869792616227,71.43002866863165,2446
4,18,0,186.8559213851792,18.76867024565276,2304
4,19,0,138.1740035804282,13.88982882649224,1700
5,0,0,137.1063088572212,15.68567754521817,1680
5,1,0,201.9777591645951,288.1887292920761,2287
5,2,0,219.6458546915031,463.0790674439375,2484
5,3,0,194.1649981236357,18.89998821149793,2412
5,4,0,201.5731734691757,19.41884292648915,2489
5,5,0,195.665009806496,18.21399298956465,2462
5,6,0,196.8617544681433,22.31475160077782,2438
5,7,0,198.4589505811357,19.13994284789023,2497
5,8,0,220.3210321722829,298.2573061926886,2513
5,9,0,200.8255730210763,19.72700154990016,2491
5,10,0,199.2390547473765,19.56592988418755,2480
5,11,0,195.6557352098019,19.35115462515672,2404
5,12,0,200.6316986762258,19.2853188691719,2506
5,13,0,198.0416556587304,21.80982626307016,2459
5,14,0,209.5560311533089,88.20308570544766,2457
5,15,0,203.2350382788731,19.51191090255395,2539
5,16,0,199.9395527169479,19.3426578931566,2465
5,17,0,203.3787678936943,78.43793025642395,2400
5,18,0,189.6604513576818,163.5464606256621,2205
5,19,0,135.8191707454919,13.05535031111206,1694
6,0,0,132.6494452936481,13.19622250661593,1644
6,1,0,176.0841301653326,16.90491125036308,2170
6,2,0,194.2467132619279,18.22512599588577,2431
6,3,0,206.3642035345921,20.11394435386236,2541
6,4,0,210.6894645883079,79.69513274933124,2467
6,5,0,209.2854285535212,375.0809517254298,2367
6,6,0,206.5959273860188,49.26552959379096,2513
6,7,0,204.5455761744873,19.17717099305282,2562
6,8,0,198.8117808060178,19.41323514680336,2471
6,9,0,214.4213238864901,287.1119271380915,2441
6,10,0,196.6449185608186,18.32326021520027,2482
6,11,0,200.5268185457005,30.10537288599556,2450
6,12,0,197.8264405192475,44.45226171662197,2387
6,13,0,192.2680096943625,18.68962359083635,2387
6,14,0,205.7552127341864,32.87740081477998,2490
6,15,0,217.1223563136112,54.29321044861842,2566
6,16,0,206.8677909490092,31.5181460420068,2506
6,17,0,200.0401901886839,37.28355484972689,2441
6,18,0,188.5642553355432,55.6204148875657,2267
6,19,0,132.0292557246475,12.26918147465777,1672
7,0,0,129.0525779486011,12.03498175156656,1615
7,1,0,173.2961253220178,16.51347550008835,2168
7,2,0,196.1727988050349,19.22003467595714,2413
7,3,0,195.2514225145686,19.56763014504161,2410
7,4,0,197.2494667809219,28.98599489000012,2402
7,5,0,194.1147095457946,18.65335379111508,2431
7,6,0,196.9659033885317,18.90636993961973,2457
7,7,0,201.794679093887,22.37459407198494,2483
7,8,0,194.2055325361871,18.10471249486853,2454
7,9,0,198.9230632491221,19.39959445250496,2475
7,10,0,199.660853084507,18.4098603908685,2522
7,11,0,211.6183760108812,195.6886240357147,2466
7,12,0,204.8670400808057,52.83719339191151,2463
7,13,0,193.8430369722005,18.53958141951664,2430
7,14,0,192.9678925874339,18.36532041619454,2430
7,15,0,222.4876201242947,702.1767377413175,2461
7,16,0,198.615018132129,19.31832695720061,2491
7,17,0,206.2686148645773,49.13076911152297,2476
7,18,0,179.1611433053417,17.54134789628123,2203
7,19,0,134.6554592821809,35.71832577083522,1619
8,0,0,145.9122873467037,188.745827105376,1644
8,1,0,181.7507877519307,17.06593103122443,2287
8,2,0,200.5639231209912,19.50669044521997,2486
8,3,0,205.4400662341413,19.95685194742196,2533
8,4,0,192.7178011351716,18.40811628199678,2404
8,5,0,216.6360017580355,327.4366427659814,2418
8,6,0,195.718468773669,18.91787519571786,2436
8,7,0,193.7498073435219,18.74196895450714,2423
8,8,0,197.7430360813246,21.66771282177143,2457
8,9,0,202.3395176622138,19.13015942610997,2532
