# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.5611420837462,22.18243751123808,691
0,1,0,130.1883353968867,24.1667763989457,773
0,2,0,142.7204479041932,25.69418514481164,867
0,3,0,165.7445557460051,30.71279993439713,978
0,4,0,169.8215889806686,30.61417111719476,1021
0,5,0,189.3025285758141,33.75619735969637,1158
0,6,0,194.746770447481,35.94499265406182,1169
0,7,0,195.5891864854522,35.35566280276726,1193
0,8,0,215.3757309319034,62.10033532676667,1272
0,9,0,207.3882192020956,36.54880799401985,1285
0,10,0,217.2974149815263,38.24837543549613,1365
0,11,0,210.6757608034536,37.3372578559273,1313
0,12,0,203.8911571216603,57.23015219423848,1280
0,13,0,216.535999077802,37.61901367473884,1376
0,14,0,207.2367879782738,35.86583305212615,1335
0,15,0,205.9840704094032,35.21555970716847,1320
0,16,0,183.9563972892713,30.57788059533359,1209
0,17,0,166.1463523884027,27.48303216566301,1110
0,18,0,161.73914301427,35.99442878097013,1041
0,19,0,134.0036723286636,47.60395226699666,863
1,0,0,124.0829159204015,22.59954302839933,741
1,1,0,161.4061175730915,130.902290283331,894
1,2,0,178.6402285913119,33.46980260932468,1046
1,3,0,208.8155165553193,324.1579458862231,1149
1,4,0,204.5292711496662,37.98535317004397,1198
1,5,0,221.2016565760405,40.41722956800822,1318
1,6,0,223.6314253759388,75.46264195601682,1313
1,7,0,239.4154768733785,42.27598999043434,1469
1,8,0,247.2528655826055,101.6761778936482,1460
1,9,0,265.0291055271498,93.61661279854654,1579
1,10,0,251.4116226957128,44.61293838303674,1559
1,11,0,250.04309361128,43.9389436656226,1558
1,12,0,251.8293678418285,247.0978685970887,1509
1,13,0,257.9764590649537,43.73499442507168,1660
1,14,0,239.6796316833704,39.97451768450702,1548
1,15,0,241.9591665950426,72.14132900882166,1544
1,16,0,228.6910773169648,38.19878600062995,1504
1,17,0,203.0319247453837,33.74261858474298,1341
1,18,0,186.32739980276,30.45386964942979,1236
1,19,0,159.6807849922827,41.2384960341827,1040
2,0,0,152.9021397880446,27.8163516922824,907
2,1,0,172.4800815976562,32.55081711705283,996
2,2,0,199.3497010470386,36.91413411634097,1154
2,3,0,213.5529841961181,39.48544079136964,1251
2,4,0,244.2241473338179,100.0385347664264,1397
2,5,0,244.367089274663,44.5037111676802,1456
2,6,0,261.2661954690274,46.72976753299794,1575
2,7,0,263.9690823456664,47.48957926469351,1597
