# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.54994689094532,10.46870498009079,663
0,1,0,103.278424864465,16.4070443065621,878
0,2,0,115.1265812886204,15.71231741370099,970
0,3,0,133.4477347715396,20.28524544070146,1133
0,4,0,145.0137684474028,19.64356818729717,1253
0,5,0,142.0993035016499,18.54200016755263,1252
0,6,0,152.6472634224745,20.6323080076817,1328
0,7,0,156.001103209097,20.35683961107568,1376
0,8,0,150.5039079419921,19.21755737026719,1337
0,9,0,156.0718157904198,19.45115028038912,1421
0,10,0,152.7841567883897,19.79008816705289,1366
0,11,0,161.0904618222613,53.92081594587549,1405
0,12,0,160.7434811777051,19.89818715154073,1475
0,13,0,160.2933780879145,20.53326924705412,1455
0,14,0,153.3757425405144,19.77933849120231,1394
0,15,0,145.2814596941471,17.83559349350856,1358
0,16,0,153.771237367394,19.79525375272041,1405
0,17,0,147.5789574677646,18.4258156250988,1376
0,18,0,133.8656212334477,16.84379491267442,1246
0,19,0,100.8559053068325,12.26236162163025,951
1,0,0,96.51285533710494,12.64262416105121,833
1,1,0,127.2553429934687,17.20661577623353,1079
1,2,0,135.2363329397361,18.09337553740601,1158
1,3,0,158.0497103862753,20.74620062715163,1370
1,4,0,171.4049658067241,22.72004188085716,1491
1,5,0,184.2444040392479,25.50007869065498,1572
1,6,0,184.6804779656898,42.52403928560831,1566
1,7,0,185.8567734780885,23.88910437296756,1634
1,8,0,188.776076150881,24.9536217954035,1650
1,9,0,187.3334814171051,23.5227668203899,1697
1,10,0,195.8790719310919,25.89611804632269,1739
1,11,0,195.5009313890984,25.01240188124399,1758
1,12,0,194.5220161756248,24.44315113284017,1775
1,13,0,200.7614727696387,24.27483521718972,1879
1,14,0,196.5662465121917,24.33484949864457,1813
1,15,0,192.7852421242648,23.55004599087387,1797
1,16,0,202.9790571280249,24.92431479173776,1883
1,17,0,204.3465191468345,76.94084749007041,1831
1,18,0,169.7471624400114,43.63406481343285,1535
1,19,0,134.6695489775865,16.35562198389906,1278
2,0,0,122.9506175339207,16.37051640732784,1053
2,1,0,148.7357569539565,20.5934931197389,1245
2,2,0,161.046750793278,21.03504042327945,1393
2,3,0,198.4737964856055,46.99938128012357,1648
2,4,0,196.4944898360915,26.06950028657408,1704
2,5,0,206.0913960177966,26.45637696598791,1810
2,6,0,214.1128054081126,28.17642319461098,1871
2,7,0,213.1983856249125,27.77422156846498,1882
2,8,0,220.2051052434533,29.01586381568885,1932
2,9,0,219.0683103563812,27.97965838824662,1954
2,10,0,230.5498817028612,30.23476859337022,2064
2,11,0,231.9554622958734,124.6586844528566,2001
2,12,0,229.6392483129965,29.18426534570085,2085
2,13,0,227.2152522669905,28.59122901509997,2078
2,14,0,227.0167510631677,28.90257364021845,2079
2,15,0,232.9558791570419,49.1336943170057,2110
2,16,0,228.5699706552264,28.52494263866513,2113
2,17,0,212.3959676746508,26.1103206251932,1994
2,18,0,197.3382438058057,23.71573526681556,1864
2,19,0,153.812994257273,18.81866128155883,1446
3,0,0,125.4090033468533,16.78957214381034,1066
3,1,0,159.7306808624338,21.56589320099664,1351
3,2,0,178.0016368404589,23.7636734607936,1522
3,3,0,214.5503326011825,84.98321176445515,1786
3,4,0,219.0200844908065,28.72856684892881,1897
3,5,0,235.1912331677219,116.4549654797818,1944
3,6,0,255.6084378489971,272.4946644579322,2080
3,7,0,266.5800332107628,691.5455445943214,2107
3,8,0,247.0200504357934,32.90288622947725,2163
3,9,0,237.5924785470793,30.40454486655908,2118
3,10,0,255.6174621551291,48.49770218130801,2246
3,11,0,260.0360845562962,102.0882855194958,2245
3,12,0,248.3882060308799,35.3638869447436,2217
3,13,0,248.6176552416077,33.96682861380611,2266
3,14,0,249.9463743855566,31.3786481231348,2296
3,15,0,247.2509577272009,47.00013516166698,2226
3,16,0,241.8250246623666,29.38016750084829,2269
3,17,0,231.7576768696443,28.66997581562426,2161
3,18,0,208.4637764605546,25.73214149956533,1960
3,19,0,174.9765830303352,144.4091259971733,1521
4,0,0,135.3709216068108,18.10434593656047,1155
4,1,0,161.2454576052238,22.8982612811145,1361
4,2,0,192.7952628580263,26.45145569190056,1628
4,3,0,214.8506250175447,32.83247547287733,1825
4,4,0,226.8623209279783,29.61341061738204,1964
4,5,0,239.591835128306,31.55028586442261,2082
4,6,0,250.8680546886793,33.20867155709035,2193
4,7,0,253.6194448658418,56.42066965493727,2185
4,8,0,262.7881965147085,34.17134129112775,2325
4,9,0,256.9930227207332,37.74113303608912,2214
4,10,0,251.1197540237381,32.86698375323738,2233
4,11,0,259.8704783341432,33.13087063482297,2355
4,12,0,265.2758124779207,100.9297956861895,2325
4,13,0,263.3361890950316,44.64480025104807,2367
4,14,0,257.3713308397855,34.15640255748986,2357
4,15,0,253.8306215239989,31.88905988097018,2340
4,16,0,248.911672329528,30.95329170658098,2307
4,17,0,240.3867600069955,29.89183486464,2225
4,18,0,214.2632939328975,44.23447212083719,1976
4,19,0,164.5611562150368,28.1271275936718,1527
5,0,0,140.2600839195755,18.60336406239792,1201
5,1,0,168.618671491157,22.60793249788192,1439
5,2,0,207.9215333308588,27.02107005216656,1797
5,3,0,221.8507200158872,31.535858159722,1887
5,4,0,233.6309845406117,30.50923833593812,2020
5,5,0,252.3774829410897,40.21581002290727,2201
5,6,0,252.2180502233537,32.74463799243073,2224
5,7,0,258.8821802617245,44.60557780820321,2270
5,8,0,265.310911486542,33.77700147431464,2368
5,9,0,266.3462226707841,36.34292744085426,2354
5,10,0,259.3365965301543,32.42227651787063,2365
5,11,0,263.0491749370483,33.26005266058331,2383
5,12,0,276.8998877911824,152.788772214998,2371
5,13,0,279.1817699581923,61.65367981067548,2480
5,14,0,267.8873826828244,33.14731401320871,2465
5,15,0,260.764084836879,33.76514035738916,2373
5,16,0,283.9533886060218,417.5308483804338,2410
5,17,0,243.5081710751593,32.15280333207807,2258
5,18,0,216.4591230782418,34.62515320127551,1991
5,19,0,169.3905314481569,20.96931698625028,1595
6,0,0,149.2193355866197,35.69265476497783,1245
6,1,0,174.5738986939434,23.43318632812343,1490
6,2,0,206.5466690134467,27.71360366861431,1763
6,3,0,227.5399798964266,64.98185139512768,1900
6,4,0,242.7885664902966,66.4285448419067,2065
6,5,0,254.5271680668718,33.41585496166303,2207
6,6,0,258.5545326843625,34.74080878078589,2253
6,7,0,265.438906978029,35.22617943685496,2319
6,8,0,277.2978974257736,36.44789317174911,2443
6,9,0,263.5711226039051,33.72175136804189,2341
6,10,0,261.477695585073,33.68224072587886,2373
6,11,0,256.8882079996998,33.21045089781186,2303
6,12,0,267.6882868677515,51.64954275975273,2385
6,13,0,258.5722448974263,66.09916288643261,2298
6,14,0,254.104158841745,31.38610929889632,2348
6,15,0,261.5068611463202,33.376205519739,2397
6,16,0,272.8354226386629,186.4991444916083,2424
6,17,0,254.2879679975983,88.35773374579283,2288
6,18,0,225.3455139709461,28.8955821566266,2088
6,19,0,171.9324581494394,21.02776070778636,1613
7,0,0,146.9249265510265,20.04708168693389,1243
7,1,0,182.3054063269316,24.6979718823539,1550
7,2,0,213.8064595609097,145.9814269607555,1736
7,3,0,229.5672909450851,31.33708417996975,1945
7,4,0,233.8598245114433,33.46142129480443,1997
7,5,0,266.2870782726725,67.07181660223297,2261
7,6,0,266.2342147140073,35.41274043483239,2303
7,7,0,259.3503177336032,34.10891740554621,2267
7,8,0,258.0420537193289,34.95192895679632,2279
7,9,0,272.2017966127927,100.8961708478182,2361
7,10,0,269.493309458501,37.7938520979809,2403
7,11,0,288.9095534246919,685.9940116568955,2352
7,12,0,281.1965617322749,47.41538601895012,2508
7,13,0,261.3975223331219,32.90456643665478,2387
7,14,0,271.7594199879296,34.4940599664655,2463
7,15,0,267.9255288495728,33.49456516747384,2476
