# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.71594607620831,10.76061260042071,662
0,1,0,100.6803820025025,14.404777146391,804
0,2,0,117.2886307189268,16.33662593772664,941
0,3,0,132.8124836228716,19.0093520250823,1064
0,4,0,149.2924111643168,22.79161242657545,1186
0,5,0,159.1815990846987,22.52755596042979,1284
0,6,0,166.2042728017771,23.51597135614027,1341
0,7,0,161.0342844788822,22.52021090028301,1312
0,8,0,160.8721086825759,22.86970846806673,1314
0,9,0,157.6855191749862,21.12134571222177,1325
0,10,0,164.7521204794592,22.67624106347012,1366
0,11,0,185.8682851554731,324.7420783478126,1443
0,12,0,165.7167871557882,28.7930493867011,1397
0,13,0,160.3390044304872,21.28444473327121,1377
0,14,0,168.9117085126451,22.5297115477147,1452
0,15,0,161.5044377555763,25.63566188567989,1386
0,16,0,164.0984167452494,110.5631907801874,1372
0,17,0,167.9565057108547,369.1987481370683,1303
0,18,0,137.1349589014585,17.56323609395461,1222
0,19,0,107.5799552822983,14.65403553039614,943
1,0,0,105.5440111182776,15.42146088879761,826
1,1,0,123.0838668871949,17.16911468815374,985
1,2,0,147.2880175419963,20.84223533511641,1176
1,3,0,158.0582164836997,23.04644170487328,1247
1,4,0,179.5801349524031,25.05481116303446,1452
1,5,0,183.355227427989,26.1312589767994,1478
1,6,0,209.498628968091,508.3836341921512,1533
1,7,0,195.0440676929236,41.59086474851377,1552
1,8,0,193.6645463148823,27.03997596918316,1596
1,9,0,208.4113400233504,175.7707355582541,1614
1,10,0,197.087728253645,26.8473179841339,1646
1,11,0,204.7706812252763,78.20169994750552,1678
1,12,0,205.2587489354236,45.74087064171498,1733
1,13,0,202.6443606281885,27.14107523593463,1727
1,14,0,226.6071473161802,391.7302408895233,1773
1,15,0,209.0267668711708,27.17250582781708,1816
1,16,0,194.9018047170852,25.53355985933089,1710
1,17,0,200.1142242591465,27.19134695369358,1732
1,18,0,167.6596097487623,21.79819199431435,1476
1,19,0,138.7522257199718,81.83517671354865,1153
2,0,0,117.9006337814154,16.72010245459411,932
2,1,0,152.0560230905493,48.83384853017467,1161
2,2,0,176.7846461718431,62.62553252755993,1340
2,3,0,186.6053089219382,26.08255447645259,1501
2,4,0,222.1736550756227,228.1376889440313,1656
2,5,0,215.2744395170301,30.09692399552304,1742
2,6,0,226.4409858627874,32.27071328656056,1814
2,7,0,230.6221545725441,32.81155810621507,1875
2,8,0,245.4992917957128,430.5659581022001,1903
2,9,0,212.2595440628262,28.07491804686011,1806
2,10,0,232.2473726204454,30.95457367788426,1960
2,11,0,240.4592817352041,32.76106958364455,2022
2,12,0,241.2424809775052,31.61741914905834,2084
2,13,0,242.692285853323,32.7831784084348,2069
2,14,0,225.3054385603186,29.57244383695181,1963
2,15,0,249.8854571558878,158.8817814455265,2062
2,16,0,238.7546191394716,31.95526187872397,2058
2,17,0,219.5749645695616,82.08612337891024,1859
2,18,0,205.3549194152862,321.4409814231967,1673
2,19,0,157.4539584366282,20.60036623418906,1393
3,0,0,125.6145038942017,18.04023347627606,993
3,1,0,156.2486652893758,22.48934195217127,1232
3,2,0,195.0114367658047,87.51294595788333,1496
3,3,0,211.2362172871215,30.5285748256473,1680
3,4,0,223.3585178279986,31.78340837069312,1789
3,5,0,268.7840445047343,889.1631704520208,1867
3,6,0,249.1163508635254,35.62687750913778,1998
3,7,0,256.2278395051796,112.6819302189905,2018
3,8,0,243.2259427455924,34.23212553199827,1984
3,9,0,244.9853611378214,33.20738890983101,2054
3,10,0,249.1943729536658,34.65076494426717,2085
3,11,0,249.4613063778172,32.67991921458109,2134
3,12,0,253.6203933567347,50.55777770765505,2125
3,13,0,256.1945097335636,34.08889304399015,2211
3,14,0,267.8927941484005,128.9233154393602,2190
3,15,0,256.5156163116248,34.41267177262576,2205
3,16,0,253.4933789135849,33.70387278403039,2192
3,17,0,240.8964437863857,31.48027961937328,2112
3,18,0,218.2165979124965,120.1163209201386,1853
3,19,0,164.040875404717,20.89304816378696,1479
4,0,0,137.2669789965955,19.65335403204343,1084
4,1,0,165.7695845240622,23.49847756297678,1318
4,2,0,204.0286480937358,29.37879582176292,1610
4,3,0,220.386865121365,31.2571198250356,1768
4,4,0,235.2897263304169,72.13066524364609,1815
4,5,0,251.9914929154374,75.18103278105835,1958
4,6,0,253.9234565334563,35.28958762352857,2068
4,7,0,264.4890650140616,36.63293604377465,2163
4,8,0,269.4219794317151,36.98147190539208,2217
4,9,0,257.8722865877554,35.16766650935335,2142
4,10,0,266.4946091299777,63.92586264758054,2191
4,11,0,264.138570569694,35.41948760477186,2231
4,12,0,288.3946687772822,154.9446559445523,2320
4,13,0,282.4578395067567,221.1619548343602,2296
4,14,0,259.688484311197,37.51990236733725,2246
4,15,0,266.0084950494374,54.94794763165293,2258
4,16,0,262.5076880444412,35.5176442643492,2268
4,17,0,245.6958843355695,32.34454476609711,2165
4,18,0,208.4051119893473,26.05169016023893,1865
4,19,0,175.7431525599781,22.4538930028438,1561
5,0,0,146.0656249780409,21.52093612893251,1147
5,1,0,175.0489886275867,24.60148399507391,1399
5,2,0,227.5678316484901,354.1091383588773,1633
5,3,0,227.8526546493464,33.83653940789551,1790
5,4,0,258.6589962388903,103.1686107946152,2010
5,5,0,254.7974789314453,36.67034013631278,2036
5,6,0,265.6646605910794,36.31849071699736,2181
5,7,0,266.4421921114637,37.68933964594395,2170
5,8,0,284.8968418522293,38.94133582732712,2369
5,9,0,277.7590235194467,39.1467207902564,2289
5,10,0,279.3561103694993,42.65173805412034,2312
5,11,0,272.4410353909934,36.5416947942425,2314
5,12,0,281.9469321514089,37.09630945863774,2418
5,13,0,290.1370177781928,39.71296909884231,2456
5,14,0,287.2978867739273,38.72745635668395,2456
5,15,0,268.9239914474661,34.95667421522027,2340
5,16,0,266.944771347587,34.44268125904927,2346
5,17,0,254.7481255851549,32.57407302394024,2249
5,18,0,225.0048472129942,29.23861613243203,1985
5,19,0,173.6338978703336,22.2851713766561,1543
6,0,0,148.7017648777743,51.54869728239936,1122
6,1,0,190.3933903528289,26.93743955265457,1516
6,2,0,214.6600588541791,44.03412061255329,1688
6,3,0,220.603518689916,31.16605717054816,1776
6,4,0,244.8718573467122,55.80865621633272,1910
6,5,0,267.0489369487344,37.958072714316,2138
6,6,0,276.5508284562719,38.88232775940813,2248
6,7,0,272.3509147379802,45.64682337988293,2219
6,8,0,281.8572060870197,40.20076951556238,2313
6,9,0,282.4163832587494,38.68822764470008,2351
6,10,0,280.4018709685795,38.90075638231357,2323
6,11,0,280.3880126119993,38.16470358002586,2351
6,12,0,300.8759595056231,274.5537086496794,2381
6,13,0,271.316301245821,36.36397376677286,2309
6,14,0,281.3238463703393,37.01403744016834,2444
6,15,0,272.1417806185116,35.67932076929055,2381
6,16,0,270.8141956809021,36.67369253389278,2378
6,17,0,256.0806828625384,38.8096677460977,2225
6,18,0,248.4865632061491,271.9461515037156,2000
6,19,0,173.0821141427213,22.34158879407541,1533
7,0,0,164.760802972786,59.8685249734051,1253
7,1,0,187.3425737271074,44.30382548933608,1417
7,2,0,240.5141337716072,499.4830950303644,1762
7,3,0,251.819319772605,107.0912376270679,1932
7,4,0,244.754360685604,35.1607614756657,1958
7,5,0,283.7685077967695,265.7031587466383,2146
7,6,0,278.7296576966872,42.76503603243278,2271
7,7,0,272.2359375677326,48.46486763590426,2196
7,8,0,274.0315328324444,37.55064864884847,2269
7,9,0,271.2040321996556,36.89640765140179,2263
7,10,0,283.6597759111531,38.9462456775273,2356
7,11,0,295.7036719790213,112.9032826236762,2402
7,12,0,277.3820710975712,38.22553329680338,2364
7,13,0,279.6830128916351,37.68297140607518,2401
7,14,0,283.7525186430513,42.11939589264772,2404
7,15,0,281.648598850803,36.7895128569582,2447
7,16,0,268.9840986835133,35.00779465358424,2357
7,17,0,263.8979253604994,36.49181604229899,2298
7,18,0,225.5169985427721,45.95359882650081,1948
7,19,0,180.8296043264085,53.66269428177223,1557
8,0,0,156.3682165851573,22.81609503796038,1215
8,1,0,179.968267004107,25.35866127285934,1433
8,2,0,220.59778604895,32.09180179678081,1740
8,3,0,224.7802806240057,31.10285970629076,1820
8,4,0,266.8579800021787,37.52992681497169,2149
8,5,0,261.42134172292,37.08622524344204,2103
8,6,0,273.1186072411222,178.3478275136076,2159
8,7,0,273.6085297455183,37.83707361695766,2249
8,8,0,276.6455300740932,37.84201214964134,2281
8,9,0,271.9973644161703,36.86573412179692,2275
8,10,0,279.8841613554364,39.0236137805199,2338
8,11,0,285.2110899407169,38.81838660692668,2391
8,12,0,301.5490904470559,404.3941895356633,2418
8,13,0,290.4671629456759,66.63096991172499,2425
8,14,0,268.9750867458556,35.32533984683722,2336
8,15,0,268.0135159554491,35.88352925214481,2324
8,16,0,285.1362731102964,379.8164037833491,2334
8,17,0,257.5718099641012,37.29070330895934,2234
8,18,0,224.5885858453332,29.61672332090681,1962
8,19,0,172.2801729057639,22.28887697769734,1516
9,0,0,149.2232057559852,20.87940749597614,1196
9,1,0,184.1198122666887,25.86303218338154,1471
9,2,0,233.2049332064202,180.7906914984167,1751
9,3,0,253.4876552266238,73.26005586217885,1977
9,4,0,252.5971414859817,45.82225171147381,1991
9,5,0,255.0434265468176,36.14160060623335,2043
9,6,0,274.7970912760588,37.82287330272903,2252
9,7,0,278.5714133928009,57.55352841229239,2244
9,8,0,280.8338488827182,38.603358487771,2329
9,9,0,289.5933348260882,40.33814485097079,2402
9,10,0,297.3081432958281,66.57392383538566,2409
9,11,0,290.1482496053782,43.09714345004147,2427
9,12,0,277.7962197384993,36.96132903397768,2368
9,13,0,274.3574850230369,37.2148347987881,2320
9,14,0,289.4769541267687,56.03266917744681,2455
9,15,0,285.4413586342566,38.0336057556779,2456
9,16,0,275.1457582284123,37.44387266438663,2376
9,17,0,270.9651701580104,97.34034896477684,2319
9,18,0,223.9932644791848,29.62359651284395,1961
9,19,0,176.4577475467926,23.2574084755362,1565
10,0,0,154.7759591349916,24.90023084898276,1209
10,1,0,188.0028549143126,27.10625125401903,1476
10,2,0,209.0510995384024,29.8624127215102,1659
10,3,0,240.2735295700005,34.42358890698209,1904
10,4,0,246.1214256638905,35.39402113019955,1969
10,5,0,287.798772924041,191.5535236425677,2198
10,6,0,288.8516426815214,108.3950726650269,2242
10,7,0,271.2639804792313,37.99354909324884,2222
10,8,0,276.948510730756,38.87839284285726,2258
10,9,0,281.5147537139302,38.95147381933383,2342
10,10,0,311.3416009002881,602.0893155389369,2405
10,11,0,307.7575003749567,253.2166935904139,2411
10,12,0,297.2433694931262,275.8779152172224,2411
10,13,0,283.0136502646761,37.66620960598021,2432
10,14,0,304.9230662622296,604.1894275651398,2450
10,15,0,285.5143451517232,39.61325342285154,2442
10,16,0,276.3031236295809,70.88611741272473,2345
10,17,0,247.3048555321263,32.25376036536657,2163
10,18,0,228.9498241057863,29.89415936397738,2021
10,19,0,175.5742082462068,22.85346314039015,1551
11,0,0,152.6851691876817,22.69437863653454,1177
11,1,0,187.3333561791116,27.67370616077544,1461
11,2,0,205.3544014504501,28.95798958853661,1645
11,3,0,234.3019163806984,51.29687776130771,1858
11,4,0,258.0927500928447,40.08880015088891,2029
11,5,0,257.6348365006425,36.42694876295504,2068
11,6,0,279.2140874013453,61.48642790166616,2203
11,7,0,278.9340225478189,38.60949868250731,2288
11,8,0,307.6443372425765,1030.073703341097,2262
11,9,0,293.4111937518055,41.20752227982234,2399
11,10,0,290.874097899553,40.55972674060214,2402
11,11,0,320.5059862871723,1195.211922777575,2341
11,12,0,270.3979936680166,36.85488738735691,2287
11,13,0,297.1712084978905,300.0946229472812,2398
11,14,0,287.5804983137342,119.2914595513964,2390
11,15,0,296.3087664159035,177.824133041178,2455
11,16,0,278.4815761059461,36.78314182047676,2416
11,17,0,266.0837413502027,34.74756231256941,2328
11,18,0,225.4065331290238,28.85567179572696,2001
11,19,0,181.6619853012179,22.96823037894286,1630
12,0,0,149.2442775946043,21.56709504168923,1181
12,1,0,185.9108813807849,26.62138691659947,1467
12,2,0,213.192339304152,30.89561899130632,1681
12,3,0,235.0206060329268,33.70681073431241,1865
12,4,0,259.0116348374058,52.12753027005808,2047
12,5,0,268.2318987638723,39.06501804224802,2146
12,6,0,268.8817676578158,36.42010629764625,2221
12,7,0,278.104366640289,38.98490335025744,2263
12,8,0,265.3302156051492,38.58829843555756,2177
12,9,0,280.3123863829932,39.12135257139678,2318
12,10,0,284.5556706945447,40.11404314895171,2383
12,11,0,279.8472952270636,37.86600614472543,2369
12,12,0,289.8483908467356,38.94500863579685,2455
12,13,0,279.2024811955559,37.60275472206952,2372
12,14,0,289.8944578085447,97.40183311205055,2428
12,15,0,286.6934193375608,46.95072602270769,2497
12,16,0,272.6445304771056,36.11788013112683,2361
12,17,0,245.429505733717,32.4527567903128,2153
12,18,0,231.5825143000186,67.50041912953712,1974
12,19,0,189.4386687154568,95.62088127487316,1616
13,0,0,153.6435538559945,60.25778156152483,1159
13,1,0,184.0463599574892,28.84250839833752,1449
13,2,0,207.7373518684694,31.97446332500017,1648
13,3,0,253.0067006382422,157.9395336061345,1924
13,4,0,252.7421204117965,35.54503820216047,2032
13,5,0,258.5401639864168,35.57935400135292,2124
13,6,0,277.2137638312793,46.58202074248187,2218
13,7,0,305.5457072554109,708.128549552659,2263
13,8,0,284.8546930347658,38.65514781042364,2359
13,9,0,283.4131311183551,64.68127902379962,2319
13,10,0,282.8291942120184,56.03902572051188,2318
13,11,0,267.011217931949,36.79069497320973,2246
13,12,0,287.5157579407274,104.3405367844035,2374
13,13,0,313.8878121037079,1608.900863199915,2343
13,14,0,280.4286786247401,58.30927642365016,2361
13,15,0,282.5864803229751,52.10100948750082,2430
13,16,0,260.7996641591036,34.76542592251303,2278
13,17,0,250.611622673033,32.09559269186631,2235
13,18,0,225.1540133037387,42.21001826889015,1932
13,19,0,178.4217706609074,24.64049149386925,1585
14,0,0,147.5100669956731,21.61185933553919,1157
14,1,0,170.7017932604505,24.07353487694497,1374
14,2,0,206.6138732778451,29.21137405388336,1652
14,3,0,231.7609143847175,34.00982987887401,1831
14,4,0,245.8200319354096,34.87799155667868,1952
14,5,0,250.8636859293787,34.8656444317209,2031
14,6,0,262.5540572907941,37.0950041232079,2127
14,7,0,267.3380536836742,37.49872732345526,2171
14,8,0,258.3941986971711,36.41290645554397,2126
14,9,0,265.4757400019022,35.86734412529894,2219
14,10,0,278.9355876924595,62.49617200081627,2300
14,11,0,274.6164403367782,37.04711077982994,2321
14,12,0,282.5777250699267,37.1923518378925,2414
14,13,0,272.3476287325194,36.88251189943995,2312
14,14,0,290.1039288471648,182.0642658142091,2397
14,15,0,269.9070599895618,34.99308078034617,2370
14,16,0,252.4932676050066,33.26829776926051,2202
14,17,0,244.8754519460029,32.19769160790173,2143
14,18,0,216.9382362120343,28.1522634720612,1907
14,19,0,174.7591821795058,22.47874909712277,1554
15,0,0,132.7950875536595,19.34462194631687,1061
15,1,0,161.1567448850466,23.20907951999443,1269
15,2,0,201.5967881388635,65.02169429389595,1544
15,3,0,217.3786152482533,30.36434953462185,1746
15,4,0,251.7368390522161,149.899167029401,1928
15,5,0,245.9848870503963,34.46100551242311,1994
15,6,0,249.5637042300354,47.03147047171011,2003
15,7,0,261.6465895980277,36.79834795566578,2121
15,8,0,265.3080612819637,36.98422643447458,2181
15,9,0,262.4324300102783,36.32597487893997,2184
15,10,0,266.4691300267015,35.23924673079836,2261
15,11,0,284.5818896386268,151.6023716788829,2316
15,12,0,275.6109130259721,37.31188254652765,2331
15,13,0,270.6569672621313,36.18161748780568,2307
15,14,0,272.3690741725906,64.71962682833014,2321
15,15,0,263.1007488739079,35.06408222772923,2267
15,16,0,290.7356644392995,747.6301686359313,2318
15,17,0,276.2426951619,732.5189347653244,2155
15,18,0,227.2413113766028,30.46146376540249,1958
15,19,0,175.7426431306627,23.66706066343154,1534
16,0,0,127.3995021686947,18.63839940476901,1004
16,1,0,160.0279102590693,23.27230356093877,1250
16,2,0,178.5932804506305,25.20584209799967,1433
16,3,0,201.5337841505932,27.5292399385134,1646
16,4,0,218.1444423788303,31.08566892561069,1746
16,5,0,234.4358736007881,61.32814642570676,1872
16,6,0,238.8567961264613,32.91761697461243,1955
16,7,0,251.2671113298299,135.1089957555608,1943
16,8,0,253.419667298541,39.09956066548388,2058
16,9,0,234.2869263572581,31.23002665562938,1979
16,10,0,255.2995898029166,36.13648089711005,2096
16,11,0,259.2567084820847,35.46266543525456,2183
16,12,0,258.3503200735791,34.70071520507409,2204
16,13,0,254.9560171476524,33.96554737978552,2193
16,14,0,249.0174603785308,32.89831608487555,2154
16,15,0,264.4032201353191,205.7479468444317,2185
16,16,0,261.6568576385499,64.64800376452877,2247
16,17,0,234.0930203214721,35.77946247859239,2030
16,18,0,232.4277328053163,369.7010553066981,1866
16,19,0,170.9796032301298,26.30229571275572,1495
17,0,0,114.4000670374973,16.12152844291116,921
17,1,0,140.9160087570691,19.84592824386621,1129
17,2,0,162.3518553858138,22.68830558456854,1295
17,3,0,184.0088007474857,26.37471122814424,1456
17,4,0,199.5152678890991,28.04621835824429,1601
17,5,0,212.9733178557829,30.15770258323588,1726
17,6,0,225.2046272808601,31.61664050457683,1826
17,7,0,232.0191058720565,360.6988200811402,1772
17,8,0,233.7857482692984,31.76591943641158,1946
