# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.38674140415257,8.307739327617476,857
0,1,0,93.72711730276176,10.11455155519665,1040
0,2,0,118.8479531951469,48.39388142794658,1242
0,3,0,116.9770443583608,11.77324497149112,1346
0,4,0,123.746737418045,12.62590590901316,1419
0,5,0,129.8318073104388,13.58278715110781,1465
0,6,0,135.2777935302483,14.65580459492676,1506
0,7,0,124.5567255013016,12.60159145397319,1434
0,8,0,132.5357397386933,14.20339630032842,1488
0,9,0,127.5830782921602,12.99616014424524,1471
0,10,0,126.494978059757,12.83110942165914,1457
0,11,0,131.9715218935192,13.93479032235346,1507
0,12,0,136.8022046708578,14.46460510956723,1566
0,13,0,135.8335977067003,14.22343134684383,1553
0,14,0,134.8279053392484,13.93819831671912,1543
0,15,0,131.600234575955,13.14880546122305,1532
0,16,0,143.6941103897231,77.71754576235256,1573
0,17,0,141.8923470298503,30.2010763789132,1583
0,18,0,126.2252602019926,12.61441859942135,1495
0,19,0,95.78245873019564,9.653469629362439,1127
1,0,0,100.9452739296743,155.4892089883724,1001
1,1,0,124.023615174496,12.59094836927642,1406
1,2,0,149.0013415828207,27.84293962394164,1636
1,3,0,157.8090488863235,16.71261932290253,1750
1,4,0,161.5491075761455,16.81366457284687,1818
1,5,0,181.6347598899186,135.1195940454915,1848
1,6,0,197.4317474436999,940.5377214052146,1881
1,7,0,169.0728138385636,17.63221577422329,1910
1,8,0,175.8475257462393,30.24157833567719,1965
1,9,0,177.947772487091,30.77305835239864,1991
1,10,0,165.087357586187,16.81488895794828,1909
1,11,0,175.7211001494672,19.36584735858397,2017
1,12,0,171.239835690633,17.40560377856438,1994
1,13,0,181.4682405045639,19.43019254311718,2068
1,14,0,198.9940167723863,397.1109419055569,2026
1,15,0,180.3633534978493,18.31523968907177,2103
1,16,0,179.5606889163384,18.9603814583513,2099
1,17,0,184.7662828424402,62.65360784787248,2081
1,18,0,174.370392339071,18.62767950601151,2000
1,19,0,141.5638289435668,55.61276778833989,1582
2,0,0,112.0234387806585,11.72346044268218,1253
2,1,0,148.5978750400926,44.99821333239579,1592
2,2,0,201.6085737136988,668.6566279131379,1859
2,3,0,185.33962294295,38.7458895327653,2009
2,4,0,187.3638339979606,20.25567683480314,2086
2,5,0,196.6680350218741,37.39193925559962,2170
2,6,0,185.2210212288531,22.60821817854494,2125
2,7,0,201.8053369461903,21.48406931862693,2266
2,8,0,194.411164191412,40.68333213700573,2164
2,9,0,190.6794163124659,19.56847397267576,2182
2,10,0,217.8706860441416,487.4791418872144,2226
2,11,0,197.3948673441962,21.28496481172244,2241
2,12,0,208.353429356183,22.45668903719488,2370
2,13,0,204.616050517435,59.17671148331965,2306
2,14,0,208.8156014424493,22.41880901838271,2408
2,15,0,200.8059190845279,19.77698375487515,2368
2,16,0,203.7401760585946,20.45201289880346,2385
2,17,0,204.8885321270083,21.46920962419367,2374
2,18,0,185.3142511955239,18.4903020441175,2158
2,19,0,149.3076664700041,15.44425940269578,1739
3,0,0,125.1776193213831,13.63293159491212,1367
3,1,0,190.1278289224933,766.0521936450723,1751
3,2,0,196.4354068539809,195.4240999130755,2007
3,3,0,197.562099339944,20.82306752771973,2209
3,4,0,209.1199676812789,57.09976007840243,2258
3,5,0,207.3817855442931,21.92644967129811,2337
3,6,0,205.4084544355877,22.08872921552287,2304
3,7,0,197.9973348532258,20.3371642180566,2250
3,8,0,210.0984440746172,44.93188777224803,2346
3,9,0,209.0444775384125,22.2150283747509,2350
3,10,0,207.7021697680376,26.05731266222931,2383
3,11,0,201.694335919562,20.58449598711066,2321
3,12,0,216.8442405140287,222.6010297208211,2349
3,13,0,222.1157992459555,118.4741626119471,2430
3,14,0,204.2871909149166,20.96171841551981,2380
3,15,0,212.2220207532592,21.59309093771071,2467
3,16,0,209.6749457045673,21.29663021310715,2435
3,17,0,205.9460275937485,21.52319654087792,2375
3,18,0,197.8213966974267,20.26149381502871,2298
3,19,0,140.8962209528848,13.91630946885562,1666
4,0,0,124.813864838017,25.65334600918145,1348
4,1,0,156.3639265901035,18.52421238738772,1741
4,2,0,183.9052508640108,19.42640526243664,2054
4,3,0,200.2292717067122,22.08636549043912,2220
4,4,0,199.6482779057498,20.83647993309229,2233
4,5,0,209.0917117413843,21.45931214076515,2373
4,6,0,207.316719284163,33.55012247710928,2309
4,7,0,227.4888686447066,318.717487849924,2355
4,8,0,212.2748526127957,23.1126986376558,2380
4,9,0,225.1167747601889,275.1331275201587,2386
4,10,0,210.7666564485932,21.28357515103389,2429
4,11,0,218.2018707364457,50.04250903670076,2445
4,12,0,224.2192693401706,50.37794812611663,2502
4,13,0,213.3185671237358,21.76763670022476,2465
4,14,0,207.8370398242803,20.99730265438983,2406
4,15,0,210.7191552972443,21.43730269994795,2451
4,16,0,200.6655774687851,20.3396096574457,2350
4,17,0,219.574244256858,95.54093268069781,2475
4,18,0,202.0868054187441,76.38764238327192,2292
4,19,0,152.2128817410736,16.34249317950044,1771
5,0,0,116.101354585817,12.04362502859987,1313
5,1,0,176.5036229992417,263.5258446069672,1791
5,2,0,203.7933159314104,415.4729199660779,2016
5,3,0,207.7562862158823,26.78206506802578,2263
5,4,0,211.4743395383515,53.04202943667649,2289
5,5,0,214.0330014396623,23.00910316583496,2389
5,6,0,216.4764945190317,23.45454098520145,2397
5,7,0,215.6991814767938,46.97595282124943,2404
5,8,0,211.40882328493,22.01957915367673,2387
5,9,0,229.49099295269,98.53035184511441,2498
5,10,0,210.4619418092336,21.81038342099982,2403
5,11,0,209.7338083163488,22.29272623512921,2362
5,12,0,208.7978749182463,22.24939625198044,2403
5,13,0,211.1215974224664,21.39982938515731,2427
5,14,0,206.9392665996562,20.496649479588,2408
5,15,0,214.1980816633772,57.46876671929654,2432
5,16,0,215.4669140284668,24.28874987599133,2481
5,17,0,216.9757774580654,22.13580158507422,2522
5,18,0,189.7550403647001,19.12007876290502,2237
5,19,0,149.8276239648892,15.46677494365318,1733
6,0,0,135.6081086077303,181.1550869124588,1371
6,1,0,154.1145581520891,16.36660824773472,1709
6,2,0,183.8724309399622,19.22907203577502,2044
6,3,0,203.4145911022701,54.3976548662162,2216
6,4,0,201.6144871603177,21.52555116759679,2251
6,5,0,208.3845719004246,21.01893596616913,2396
6,6,0,208.8694865411559,21.68149388461898,2373
6,7,0,207.0843956154463,21.26974962686329,2372
6,8,0,207.367423323963,21.114202617842,2388
6,9,0,204.5725314679912,20.66245507327166,2364
6,10,0,216.4176483083263,22.75278240325879,2478
6,11,0,209.389421556607,21.61372564780297,2411
6,12,0,206.8127207055719,20.52744309144025,2430
6,13,0,222.8456890041018,232.7854215600141,2409
6,14,0,221.9653182161096,32.68701910830952,2525
6,15,0,212.3404666294637,29.84285309963747,2402
6,16,0,214.2311127727575,22.28767075315758,2476
6,17,0,231.0315374816782,376.732786152179,2448
6,18,0,200.7091369901515,20.82465450022813,2328
6,19,0,159.5910466721099,16.57487171466517,1848
7,0,0,125.3254643706231,70.35922631782014,1318
7,1,0,167.0634578986458,17.47490949844497,1872
7,2,0,190.1472028106262,46.65436680392298,2076
