# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.79751011353925,18.52773999867183,542
0,1,0,114.2286692353751,29.22281849141692,632
0,2,0,141.5031942167223,33.44975096313657,786
0,3,0,164.0191194484472,234.9353792741748,870
0,4,0,165.8588841074908,31.86294254716223,945
0,5,0,167.026791039453,31.18279038079337,980
0,6,0,196.2545740720621,116.45186923254,1125
0,7,0,182.0544989613728,33.44167464907048,1113
0,8,0,197.0932705978474,35.7492360840584,1202
0,9,0,197.0607767546308,34.85456556155753,1227
0,10,0,208.8304023826668,210.6692377194696,1254
0,11,0,196.3542194522498,32.97284900831331,1295
0,12,0,205.7771686258077,96.69969854433667,1314
0,13,0,200.9925511967891,32.87214109679283,1366
0,14,0,195.5615939335477,31.50697843439313,1356
0,15,0,201.146574999409,107.9470461603557,1340
0,16,0,193.4870787216199,97.22714307078195,1312
0,17,0,189.0126670049756,29.49703924287897,1349
0,18,0,159.3450424585516,25.13465415402493,1140
0,19,0,129.0155274552723,19.84955213497592,946
1,0,0,111.6101219982567,21.98523895806311,618
1,1,0,147.9514569932763,118.1319771647552,775
1,2,0,159.5940639783392,30.38151378271789,906
1,3,0,167.5096876337396,32.17260246671167,955
1,4,0,195.911964553119,109.0622186108472,1092
1,5,0,188.3392772453138,35.23993196721422,1110
1,6,0,193.6617146922729,36.00861202926455,1148
1,7,0,220.4708920815756,56.98548794514927,1318
1,8,0,226.4325728983077,44.95023009982197,1393
1,9,0,227.5406068447177,61.58419716678279,1413
1,10,0,218.8374795115108,37.04343547399827,1413
1,11,0,237.6712048384527,40.215573333105,1545
1,12,0,247.3183874981236,42.02408952194438,1624
1,13,0,234.8928360574191,38.09748841619692,1587
1,14,0,262.9573803018706,462.1153862449826,1665
1,15,0,225.4208481166576,36.92114067614225,1564
1,16,0,229.4776525290289,35.81527777102791,1636
1,17,0,218.1234407586337,33.37093649221342,1574
1,18,0,197.3115917629999,30.53899730644666,1413
1,19,0,174.5125488050268,26.78710142540589,1268
2,0,0,129.5401897842357,25.4596653142535,718
2,1,0,152.950928804428,30.16776626323567,847
2,2,0,206.7015770286797,684.8643795702366,996
2,3,0,193.3664362742071,37.0499407131466,1103
2,4,0,201.9515340765342,52.4375261518806,1147
2,5,0,235.8791191380114,71.24175563688139,1362
2,6,0,224.4996994138871,41.20525875524569,1341
2,7,0,254.6668225574424,46.39054479896283,1532
2,8,0,259.5145480713739,50.95577918882917,1602
2,9,0,268.6844215143871,46.72423057911634,1697
2,10,0,275.9801604229289,133.9706298740973,1689
2,11,0,281.3798312389152,162.6805120275764,1795
2,12,0,282.8129728513054,90.18657819472764,1814
2,13,0,290.8151036282493,185.4822510902894,1865
2,14,0,277.1453390491159,45.69341265070978,1883
2,15,0,268.4513186788744,43.34063957249401,1854
2,16,0,265.7283740554421,83.27669664462088,1840
2,17,0,249.2219564748809,38.18431042517723,1804
2,18,0,227.2712902568162,34.91587604664812,1641
2,19,0,185.8094769240714,28.53561711598414,1352
3,0,0,136.2199223967944,27.19012553702633,754
3,1,0,178.2828012687518,34.91911414150843,983
3,2,0,187.214876352483,41.33293423215146,1040
3,3,0,213.0501346330563,40.6252634049442,1216
3,4,0,233.8750795112828,43.13161466095612,1375
3,5,0,235.5937827313795,44.1455554084928,1381
3,6,0,267.1845352141933,48.50993001519159,1608
3,7,0,277.2796005774059,50.14800824034229,1678
3,8,0,286.0881379967097,50.52008687150779,1779
3,9,0,290.6252781687838,51.7132730530048,1806
3,10,0,288.6182979788483,95.99291154659699,1790
3,11,0,297.8515433983711,53.53268233611502,1930
3,12,0,296.403710563849,110.8437846168896,1934
3,13,0,297.5242616674252,56.79940863486813,1984
3,14,0,310.3163196443163,52.15135010256586,2100
3,15,0,305.9228386792616,62.45406077089486,2101
3,16,0,293.9919119090853,98.73835934863601,2039
3,17,0,285.7046466272203,44.27326649582987,2045
3,18,0,267.6987530640764,174.6819002082853,1847
3,19,0,214.4379175390099,103.7575493653419,1483
4,0,0,173.7358786537972,234.1154096958256,887
4,1,0,195.5182673134471,425.2597693437943,977
4,2,0,204.313943262157,40.16390600152651,1140
4,3,0,232.072729312064,44.19405548639216,1315
4,4,0,265.76780545271,105.5806760665834,1501
4,5,0,256.9581307763871,47.10279108989634,1523
4,6,0,291.7840028231368,53.21992043412648,1739
4,7,0,288.4801482705683,63.28833585775373,1751
4,8,0,307.2900625252655,79.14942058961563,1870
4,9,0,333.2518440802308,407.5043596286372,1939
4,10,0,312.998318327041,59.87293061864782,1987
