# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.1006846753671,75.79789469511364,400
0,1,0,118.5208200941517,48.73308832247956,396
0,2,0,160.9280580233335,67.23249815636342,531
0,3,0,175.883910978605,91.37637732664389,583
0,4,0,185.997568991499,80.01114745320059,624
0,5,0,216.8903953060792,101.5437536104387,784
0,6,0,209.6332999023069,75.59222061993084,799
0,7,0,295.0491203558331,1031.992741963398,959
0,8,0,239.8582208441245,100.6013619298262,945
0,9,0,256.7696395501803,84.91919480692749,1085
0,10,0,273.7192226233329,120.4339247329314,1130
0,11,0,269.4879774221423,89.96835440641239,1202
0,12,0,259.8763939677532,67.01428500354704,1257
0,13,0,271.9480238325274,64.98991697823253,1361
0,14,0,265.2094694629881,80.92007468303061,1358
0,15,0,264.6731439127553,176.0289991609215,1389
0,16,0,259.6055737324622,54.98629267074664,1474
0,17,0,264.5629024010459,221.9460334250918,1454
0,18,0,233.9442411756619,50.00541974433557,1424
0,19,0,210.0995657662631,40.76510190222194,1297
1,0,0,138.7094383190179,86.20274361121824,390
1,1,0,141.8998150826719,70.82082932136855,440
1,2,0,193.1181497925404,115.3613443873345,583
1,3,0,191.4802152980205,92.80806006036021,604
1,4,0,194.3799086962478,79.15531186470932,691
1,5,0,215.5521576820007,81.58814470594962,775
1,6,0,242.5547363425071,89.38496772164373,929
1,7,0,291.3928207818678,564.386042246162,1065
1,8,0,304.274443553062,505.2680553449015,1134
1,9,0,269.1151700944719,81.4717318384551,1150
1,10,0,286.8332056930217,96.42536396125841,1260
1,11,0,304.1482486655915,118.124847951698,1359
1,12,0,303.480500740316,86.42237837994557,1454
1,13,0,313.0895694638608,92.79516743128188,1554
1,14,0,298.4169175384463,98.67837818359507,1538
1,15,0,314.425530959611,78.7906551474928,1688
1,16,0,315.0800589017713,64.67322690439772,1795
1,17,0,309.0371128536486,65.10353061569832,1795
1,18,0,278.07951080339,53.4556944159216,1684
1,19,0,251.1405233966984,46.4125933123867,1572
2,0,0,151.0174105093227,95.74295889437076,445
2,1,0,162.9072502391602,87.98588006831206,493
2,2,0,199.1786326974928,89.1925222737988,633
2,3,0,217.4051462131002,106.4217579605812,696
2,4,0,230.9395193725415,92.68166270513801,805
2,5,0,247.8521384887305,84.58851002515308,916
2,6,0,259.573397143398,103.0240307743299,979
2,7,0,298.5351673240934,168.2399610673192,1134
2,8,0,304.8318800083989,105.3541645181625,1226
2,9,0,312.41261851961,100.8695673195907,1323
2,10,0,313.6266597594047,92.21173582254693,1409
2,11,0,327.7252714049451,135.8203432279867,1507
2,12,0,352.9474638237485,109.7451485591162,1655
2,13,0,327.8531281371341,99.65814925878388,1638
2,14,0,332.328214918513,82.29131907876406,1787
2,15,0,345.6065708111395,75.17116556549011,1907
2,16,0,372.7714423546554,197.0553132831832,2006
2,17,0,339.7140903692546,68.72108170875831,1998
2,18,0,319.8843033186692,123.5448986449082,1899
2,19,0,293.6263470219659,58.39936625222195,1807
3,0,0,152.8657976651436,75.33198634123811,475
3,1,0,202.3504404769585,111.2171140911367,599
3,2,0,204.8132505428925,98.9114571505232,647
3,3,0,235.9997099152058,99.32492484610987,789
3,4,0,260.3154106104367,112.4419277218428,871
3,5,0,274.0676683157471,140.7423779687273,967
3,6,0,289.7082035700054,327.4949940451834,1061
3,7,0,323.3902828106471,123.8980061777783,1266
3,8,0,323.1931097281317,107.1675772919509,1320
3,9,0,339.3318650098702,119.5752746983531,1442
3,10,0,380.4368735147091,120.5711482171054,1667
3,11,0,398.8502670147917,834.1691404342855,1630
3,12,0,375.6724014714374,100.2018992438057,1815
3,13,0,392.9831614001093,157.8272485728842,1924
3,14,0,385.5092198607375,101.8629674594474,1986
3,15,0,359.5521496006199,89.94720621581371,1978
3,16,0,367.4035341001392,76.02378372060934,2108
3,17,0,379.71458958009,103.9130541629382,2171
3,18,0,348.4905573218089,84.12221174076643,2086
3,19,0,323.2187000595299,450.3717064371281,1908
4,0,0,172.5270893030095,82.10326723884093,518
4,1,0,185.0469685107372,156.5312358117092,556
4,2,0,222.5392424104154,100.3295764920789,694
4,3,0,246.4642942130806,110.5830317341937,794
4,4,0,278.7716256979892,174.5041073459317,942
4,5,0,304.859533832384,148.0630592471867,1049
4,6,0,336.3396556198313,128.0863149908015,1249
4,7,0,349.1546878559284,179.8014627691366,1350
4,8,0,345.3825594423109,110.1211466987849,1425
4,9,0,349.0399495335662,118.0223706277308,1481
4,10,0,399.3231712320928,195.2898404246777,1711
4,11,0,381.1320061169595,102.7855003181185,1799
4,12,0,398.5866033495658,117.1003093064379,1881
4,13,0,407.7398016299873,138.4722117322018,2061
4,14,0,391.0583584594455,94.92083195288498,2064
4,15,0,392.905621646156,86.98470801715271,2166
4,16,0,429.7017680088483,952.7025307597021,2238
4,17,0,401.8226982237162,106.0199160961147,2324
4,18,0,377.8247158510907,197.5418451459228,2217
4,19,0,323.311045307169,125.5517748911084,1927
5,0,0,178.2306851505296,167.3903340186104,523
5,1,0,200.2595483439356,97.42796977140048,635
5,2,0,224.5196807368287,109.509556874368,706
5,3,0,252.343907868425,98.47592891828512,863
5,4,0,295.7636578427153,137.8301335945107,978
5,5,0,323.3809244581315,153.219079516077,1134
5,6,0,341.6453743989069,148.7896053003296,1272
5,7,0,370.317905773457,136.4581479905853,1429
5,8,0,392.5882932755922,242.1583413164502,1528
5,9,0,398.8535163053742,187.4404390465825,1599
5,10,0,389.2795101791992,278.0001848148645,1687
5,11,0,425.669655617939,140.1044847347605,1934
5,12,0,417.110010923151,126.4490553625933,1984
5,13,0,433.5114096377314,148.4456517050523,2173
5,14,0,410.0054261634497,196.4727663109459,2124
5,15,0,430.5788484208502,100.9155951664703,2320
5,16,0,425.7340991336756,202.7534953151665,2325
5,17,0,389.0600197011079,92.57676128659648,2302
5,18,0,390.5475245174453,74.21718460582916,2373
5,19,0,332.0744317736538,69.67625269579187,2015
6,0,0,191.5238392063365,127.9839739871328,556
6,1,0,215.4138931039824,108.9677841913208,653
6,2,0,236.6831700925847,121.2068703451755,760
6,3,0,267.0814206369496,111.0137244515992,912
6,4,0,289.0101158673481,124.6325789260416,1002
6,5,0,320.1499330875079,130.767749178019,1142
6,6,0,343.1758229952006,123.0486640107747,1284
6,7,0,367.48680711132,139.3502854449131,1432
6,8,0,397.1921472102384,377.7301940788688,1546
6,9,0,391.4783084911958,115.2503322935174,1692
6,10,0,395.7802193317052,111.0822121495954,1801
6,11,0,411.3526256200122,123.21127417333,1927
6,12,0,429.3878318216413,118.1302339875956,2083
6,13,0,443.356933496919,115.6344899068126,2223
6,14,0,423.9521080976089,97.64751113697852,2243
6,15,0,414.347352326704,93.23362872667605,2256
6,16,0,433.4368949937962,208.7218763164612,2399
6,17,0,413.6180765536752,93.35959757119424,2425
6,18,0,386.4111839204164,75.00498268033665,2334
6,19,0,328.2598889457144,67.37799417849482,2015
7,0,0,186.1769307203304,81.65342535134175,566
7,1,0,206.702656859634,114.2671092207002,641
7,2,0,253.9001076726633,177.4097694128321,808
7,3,0,267.4913812109908,208.4088382442677,894
7,4,0,291.225884578285,118.8143811444494,1023
7,5,0,327.1558786685616,148.5959919658158,1210
7,6,0,348.7551287856803,147.6707037323484,1326
7,7,0,372.0804146300619,125.7776528354948,1488
7,8,0,398.8373795654462,139.526800698872,1638
7,9,0,431.5171344451066,538.4370153586926,1768
7,10,0,423.1143809151573,124.7603569582933,1879
7,11,0,439.2535913985797,126.0223996865616,2053
7,12,0,432.6441651650521,115.0698534687833,2117
7,13,0,455.3584676186512,213.3912893601226,2190
7,14,0,442.0166344093257,113.4267404453379,2309
7,15,0,437.8078524519594,105.4628943540746,2370
7,16,0,432.372766555536,145.1286619806613,2382
7,17,0,433.997704346282,683.6895064819931,2392
7,18,0,418.2178865114599,92.56650926099195,2480
7,19,0,337.715804781719,81.820679968527,2018
8,0,0,194.2255968894829,115.6367815411215,572
8,1,0,203.3114541000013,94.05382731123669,642
8,2,0,257.4456021443197,126.053377251826,813
8,3,0,298.2307048045386,155.7659889002071,938
8,4,0,287.3120193384948,110.5406147750253,1008
8,5,0,340.6148100654064,229.5859161617683,1183
8,6,0,346.5483085869838,130.6322068423299,1291
8,7,0,373.8438436298073,142.8348754536857,1474
8,8,0,427.7856489402496,187.8527506486816,1664
8,9,0,408.1065877600873,137.6253436935747,1756
8,10,0,425.9145253413028,140.0306554841162,1885
8,11,0,441.4753418688716,139.907648922082,2030
8,12,0,465.6651732503603,309.7747010716577,2153
8,13,0,451.0126184129579,162.1417655618764,2181
8,14,0,426.5148845552911,96.24095060776861,2268
8,15,0,439.5792600123453,106.9017037997695,2378
8,16,0,436.9169944407458,129.4285754766578,2414
8,17,0,461.798524050382,306.0192068387512,2534
8,18,0,390.0883336405145,73.17577370977926,2372
8,19,0,331.0138714013281,73.21377425667382,2030
9,0,0,193.3028283830859,124.1414695489384,567
9,1,0,229.4362039357562,120.0862370657333,697
9,2,0,248.4387087040404,120.460106177652,805
9,3,0,286.1233961251002,166.5603439485351,930
9,4,0,287.4773849837833,108.2935563786233,1041
9,5,0,321.1686851605445,132.3681293671289,1128
9,6,0,348.9375634304258,117.2312881845951,1349
9,7,0,370.8433028385986,120.0190857201834,1478
9,8,0,403.8497466635997,143.1328440794374,1627
9,9,0,418.0223531827522,271.1225612571018,1767
9,10,0,431.2226418520444,136.8059322045874,1900
9,11,0,459.3059206254389,144.472166081951,2096
9,12,0,447.0044694791294,181.1809573097102,2102
9,13,0,469.8896070009007,165.0809559545867,2290
9,14,0,445.8261195080619,101.5247754704129,2343
9,15,0,445.3632751165357,94.64830185269004,2441
9,16,0,454.2455204670867,136.0137943709292,2504
9,17,0,434.2200715970502,125.7059093803487,2482
9,18,0,399.5684874069386,83.8687752148268,2397
9,19,0,331.7703956924412,79.99337492375763,2039
10,0,0,216.7863267311251,149.3073162727359,601
10,1,0,221.3044934338765,108.7420163829592,687
10,2,0,236.4116005988807,119.6368923759758,748
10,3,0,284.1480466313449,176.7845113393785,925
10,4,0,296.8905333900332,127.2209843656834,1061
10,5,0,354.8180050947508,152.58537109795,1249
10,6,0,382.2522960587989,268.3136228452599,1360
10,7,0,389.732573319693,135.6928187719322,1536
10,8,0,413.3020652310502,140.1793849424557,1685
10,9,0,414.6433234782392,140.3210266010931,1762
10,10,0,438.4371639911507,135.1864290794136,1945
10,11,0,457.8988881226462,160.2767524957027,2061
10,12,0,442.8584081788065,170.1611483209204,2078
10,13,0,429.4725338301667,101.6708578028978,2204
10,14,0,426.800360557581,93.45261608744191,2274
10,15,0,443.2055103477628,111.8423936624144,2381
10,16,0,436.7079305664794,141.7707336471428,2409
10,17,0,431.3601412756753,95.61556371082212,2524
10,18,0,395.6188143269894,86.9382095456514,2389
10,19,0,346.4852909772482,81.17286295522261,2091
11,0,0,171.6494085391184,82.34923765803255,523
11,1,0,207.6735238717921,96.90806262062137,674
11,2,0,251.91185609494,126.2920573342305,802
11,3,0,283.0404101447668,120.2075643334939,950
11,4,0,321.2309279307966,159.386253540381,1057
11,5,0,328.7299766180355,133.0056850441991,1201
11,6,0,353.2302376401265,125.336340058469,1355
11,7,0,385.2734565608823,186.1136069549343,1483
11,8,0,389.9936175323894,123.4917721267761,1627
11,9,0,430.8607863143203,169.7181330379309,1793
11,10,0,430.8364207605337,243.8052185176217,1854
11,11,0,438.8769531538911,131.2188061858681,2013
11,12,0,417.4243299061862,110.4843093453267,2022
11,13,0,443.4870432476379,114.4769408569872,2219
11,14,0,434.3943280971845,108.0755059726818,2285
11,15,0,461.3907901815474,531.7339795191514,2399
11,16,0,460.4317293381436,525.4451226617712,2443
11,17,0,427.4691713631497,121.5748146691404,2460
11,18,0,381.3740888942147,72.69055379921726,2327
11,19,0,348.8870415731681,70.39535856623684,2127
12,0,0,179.9131067019173,80.52928541190913,553
12,1,0,208.3078757680297,105.0100635494612,653
12,2,0,260.7292402954126,138.7124975331805,814
12,3,0,273.4328599474092,119.6991986812424,916
12,4,0,332.4987713815326,145.5635243320252,1132
12,5,0,332.8488783400676,137.025862612703,1187
12,6,0,374.327443921642,143.6035078928105,1399
12,7,0,344.2589083108685,110.534820815744,1402
12,8,0,378.4193026475927,124.9900583584296,1560
12,9,0,387.6774046787439,141.2383584415649,1615
12,10,0,409.2730279644465,113.4397835254242,1859
12,11,0,443.744582098898,140.417080886283,2034
12,12,0,449.2004519646334,972.6836745992531,2069
12,13,0,460.1560352194861,125.5792318042461,2324
12,14,0,436.3502356620107,103.6152369531505,2291
12,15,0,434.2252542916825,167.9469247123925,2313
12,16,0,445.2999371414816,238.2244242231178,2420
12,17,0,416.7379445391478,86.29586616562823,2422
12,18,0,382.8547329289532,73.68090813182596,2323
12,19,0,344.9642193911449,75.5913156363215,2096
13,0,0,182.0161505874292,94.47075948610254,539
13,1,0,218.2117263935844,143.8977375834531,633
13,2,0,223.3838618931112,109.0553272036634,719
13,3,0,248.1052286129722,102.2320558502947,835
13,4,0,287.4873570095627,118.3471314627761,1004
13,5,0,312.9000019427156,126.1429626331824,1128
13,6,0,353.141236870303,144.0069102686599,1330
13,7,0,357.4042331507061,146.164908038628,1381
13,8,0,381.2054365850996,142.1035887455582,1543
13,9,0,429.2664457221263,226.1313700431872,1711
13,10,0,447.32459729909,163.6854498429435,1909
13,11,0,413.4893968349216,119.6973064581223,1919
13,12,0,440.250292481086,134.2181421125612,2105
13,13,0,437.8583300306531,107.1013416811519,2199
13,14,0,439.8076292731081,112.5760990766883,2275
13,15,0,421.1943927078758,90.1087640433349,2353
13,16,0,434.1277397259695,321.9055319861613,2349
13,17,0,424.334785687974,124.6139962811033,2427
13,18,0,369.327399458801,82.00822895049886,2245
13,19,0,334.2273217241827,76.90065540650119,2044
14,0,0,178.8510711438576,95.18382953142772,535
14,1,0,221.2907659308916,491.568174677862,595
14,2,0,238.8729174541578,112.5655234933335,756
14,3,0,255.2358009153283,140.4877970978392,837
14,4,0,302.8658347436131,152.9459248532259,1021
14,5,0,299.6638360115504,111.8917733650118,1091
14,6,0,325.0129794222166,126.0485646286691,1231
14,7,0,342.0746947972378,124.556142888901,1324
14,8,0,372.8280492693726,156.8062715112322,1490
14,9,0,377.7819124184312,111.3454044566114,1650
14,10,0,386.415080754143,122.2454083741406,1745
14,11,0,435.1791313139356,628.2365093320916,1879
14,12,0,423.4506693234235,112.3228198377639,2077
14,13,0,423.3161206839458,113.8606966103544,2123
14,14,0,429.9267977515828,119.3083703258005,2234
14,15,0,429.8322913431736,214.4849834643322,2235
14,16,0,407.1230020410387,93.49195245868634,2300
14,17,0,412.7035599600697,173.1108505830908,2358
14,18,0,384.6932151742201,104.8927948447877,2308
14,19,0,338.845624234474,64.08422047660846,2111
15,0,0,185.0233543811925,118.3508497096564,519
15,1,0,179.0995344481148,82.6876931943866,562
15,2,0,211.7897908356797,108.5564423212388,660
15,3,0,264.5817774403656,133.4237833451843,847
15,4,0,249.7231772235251,108.1200146649743,855
15,5,0,281.947845876433,108.6558385644464,1008
15,6,0,334.4372727208739,145.0803111858152,1227
15,7,0,320.7944050891819,121.6374166576388,1267
15,8,0,349.2992862616782,117.3591906221842,1449
15,9,0,363.8698266502777,107.4973488881482,1559
15,10,0,388.2978648475217,141.4964286230416,1682
15,11,0,378.0849287873748,101.1703911561997,1774
15,12,0,383.2593834276725,95.7781007377969,1892
15,13,0,392.6743519670426,267.095969568075,1904
15,14,0,410.3030006036749,96.28692032719006,2181
15,15,0,387.3883394109026,89.53763529722555,2111
15,16,0,394.1407749212458,83.34223529410951,2252
15,17,0,387.9833991386602,77.09205459874293,2273
15,18,0,381.7703901770426,71.83911622516938,2317
15,19,0,330.0972476536882,71.52431147027789,2002
16,0,0,144.6542492109662,65.50041641375179,457
16,1,0,180.956602814205,89.64117984167702,559
16,2,0,207.380207516475,102.8928922840352,655
16,3,0,234.1709296995689,123.8004070578054,740
16,4,0,245.5117140171401,103.9753135477195,863
16,5,0,249.125842098304,101.1751796923877,890
16,6,0,312.2296407250834,127.8688801238373,1179
16,7,0,313.2519993105543,201.0439303829,1202
16,8,0,323.743258524067,107.070706906577,1311
16,9,0,346.5158135341564,122.5808969058089,1468
16,10,0,351.8686495498075,118.7466136319985,1529
16,11,0,374.7027964820429,118.9232753460164,1697
16,12,0,380.8558993738288,111.5825533298889,1819
16,13,0,387.0679909366706,105.6572758302077,1939
16,14,0,368.8106534083536,84.57779879124922,1950
16,15,0,370.0350158063624,83.30887595885156,2027
16,16,0,368.0778847763802,75.72969566405166,2126
16,17,0,385.5332681355208,93.63009553259214,2254
16,18,0,343.939049837389,67.27950692836886,2103
16,19,0,308.3289314268611,63.23763131911223,1902
17,0,0,140.6461809209558,64.87800546277718,438
17,1,0,164.6932582200785,72.6943331965341,512
17,2,0,195.1365898354892,87.61364842262194,614
17,3,0,217.2422406489725,100.9722330453619,699
17,4,0,254.334718492017,138.7946241396644,815
17,5,0,252.2481972790552,111.9328859002113,930
17,6,0,257.4395781346172,88.65331390827033,998
17,7,0,282.7065723678138,95.58500698071636,1109
17,8,0,313.2208767456804,114.4188226467522,1269
17,9,0,298.9181996202414,84.5934192633858,1318
17,10,0,319.5529145647061,119.2872447866772,1389
17,11,0,323.540509104277,99.9105342088892,1504
