# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.08242681005015,9.589662830553856,834
0,1,0,133.5538048388396,450.8820794114717,1070
0,2,0,132.6431365619504,16.0340831215574,1265
0,3,0,150.8471157103004,44.36227371561012,1418
0,4,0,149.1185551591959,17.74285767523662,1443
0,5,0,147.1322658119581,16.9231391888783,1452
0,6,0,148.0195430589751,17.29166425530671,1464
0,7,0,149.2316571869599,17.30351887282673,1471
0,8,0,156.3922916091824,18.36104925459245,1542
0,9,0,154.8069493602903,18.06844230719161,1528
0,10,0,155.6194884750381,18.21005961266335,1542
0,11,0,158.341454257749,25.27166856021601,1539
0,12,0,156.8330435355539,17.62393624553592,1588
0,13,0,160.9759887821739,22.25249412384036,1573
0,14,0,152.5050750776783,20.77075512938244,1498
0,15,0,162.8461719508413,19.22343737498128,1616
0,16,0,158.4802815296447,18.34083905856627,1600
0,17,0,160.6037226121522,18.96231346300739,1602
0,18,0,155.3923345438838,18.05333558943548,1561
0,19,0,116.5895302280763,13.68059450963911,1184
1,0,0,121.0627537213473,29.76542367747426,1121
1,1,0,144.6413086832406,17.15587279688273,1401
1,2,0,167.3181407915652,20.52648146545951,1596
1,3,0,181.8607886431961,22.16226509414659,1745
1,4,0,194.1088730443482,23.64404892934147,1862
1,5,0,194.4204485910163,34.69419625574426,1878
1,6,0,193.8351504043284,22.65363375527578,1906
1,7,0,212.2106004537063,95.97039859527059,2002
1,8,0,200.3004779197767,50.24025138782982,1934
1,9,0,211.1740385925117,24.97108656043541,2073
1,10,0,203.696170067857,23.47198891884466,2025
1,11,0,193.3763527586916,21.83728915175455,1935
1,12,0,208.3534464384276,24.78952793380878,2071
1,13,0,200.9147886773299,22.91662781298041,2029
1,14,0,222.65722732404,56.5980971007624,2150
1,15,0,211.5722872590089,23.85247505077504,2145
1,16,0,233.8383372697605,414.4474077644373,2162
1,17,0,210.2730805301032,24.52947637616461,2110
1,18,0,203.8584694614422,23.32186146967032,2046
1,19,0,156.091404579706,17.81334737383029,1586
2,0,0,137.9824903771091,74.30230620771975,1263
2,1,0,162.7914348655563,19.47818989905008,1577
2,2,0,187.6663062850937,31.25205050794671,1815
2,3,0,216.8133402585123,53.55881487409365,2022
2,4,0,216.1746833357682,25.39811748395013,2112
2,5,0,225.7236891635498,29.43664887585291,2171
2,6,0,232.0628533688246,29.39426158746204,2226
2,7,0,222.5117854989723,26.00728099031087,2184
2,8,0,215.6559782568025,25.14521474600506,2129
2,9,0,223.9473736742788,26.2391613179816,2232
2,10,0,228.6192949139999,66.25288623539656,2197
2,11,0,235.5362211137708,42.15700124473712,2266
2,12,0,227.3668852188854,29.71285389822624,2261
2,13,0,239.3307594971384,28.21381697582234,2364
2,14,0,233.0155455614907,27.69646942309221,2314
2,15,0,253.7357320687693,130.684399219822,2389
2,16,0,243.9803243314538,27.81258313051026,2463
2,17,0,248.8375073404877,28.86504984776888,2497
2,18,0,235.3083484375862,76.00106488731412,2266
2,19,0,177.2126767048532,20.61236855587694,1781
3,0,0,148.8586997946836,157.7557395094136,1316
3,1,0,177.2829294867338,38.80144381819449,1654
3,2,0,211.3861719636552,38.1812725678007,2006
3,3,0,216.9577871550096,26.31994334117467,2119
3,4,0,240.3647532518332,29.40580259168065,2309
3,5,0,224.563721777529,27.07886120622995,2178
3,6,0,239.3824465622138,28.49655714800519,2344
3,7,0,241.595461073591,37.61380110608869,2337
3,8,0,265.6408175292603,364.0116527512085,2357
3,9,0,245.5433005240464,28.6038459731126,2420
3,10,0,250.812712171848,36.35385749334242,2451
3,11,0,246.0343699234293,43.48022772046951,2402
3,12,0,257.3852666917232,279.2287215382066,2406
3,13,0,242.0675764171448,27.95188987373341,2417
3,14,0,250.0843542279984,32.74173879120717,2499
3,15,0,244.2232997883235,28.68180282320898,2428
3,16,0,247.3266972365752,28.65064817717098,2490
3,17,0,231.5952336402913,26.46796416760601,2352
3,18,0,229.3273809463691,25.71001974782465,2358
3,19,0,183.4422846096873,21.50548498823194,1830
4,0,0,141.0481727834157,17.04719393663522,1365
4,1,0,179.6086671695634,21.78407429848093,1730
4,2,0,209.8650587691859,24.88809247093381,2025
4,3,0,229.2840029638122,28.06712639957848,2218
4,4,0,241.25184074701,28.78538211276507,2337
4,5,0,248.2258907006656,29.7350335635855,2405
4,6,0,250.7663698779863,39.0985779978301,2379
4,7,0,280.6676496304938,700.3661271632044,2458
4,8,0,247.0998080305743,30.02567347483032,2388
4,9,0,238.6978640809594,28.163700276583,2346
4,10,0,243.7276536610732,28.41910388826128,2412
4,11,0,254.3727695726224,33.37797877628687,2472
4,12,0,253.0086835724233,29.95999232338553,2497
4,13,0,250.5476218290428,31.52296875329523,2449
4,14,0,253.7409832119449,28.61835377972954,2560
4,15,0,246.9522206127254,29.15403760956003,2444
4,16,0,241.2354218311797,27.10431110528201,2461
4,17,0,242.7096232988916,28.50322048775392,2414
4,18,0,229.025761387221,31.19832192545181,2276
4,19,0,176.1736028247151,20.32174272898569,1784
5,0,0,158.6828548115327,78.82387218854755,1468
5,1,0,229.3855675909048,477.1139019932709,1832
5,2,0,217.2639246855041,25.98106896419534,2084
5,3,0,241.9930888168621,43.99596944610265,2288
5,4,0,241.0582105238561,28.41323477159458,2352
5,5,0,239.4237594465314,28.32719516427953,2344
5,6,0,254.7334486819675,38.51369549424575,2461
5,7,0,245.6102621822803,30.62182545340259,2415
5,8,0,256.4155213293666,60.47555584486791,2426
5,9,0,269.0671162681012,334.0540994948325,2472
5,10,0,251.5868345341025,28.61123203743593,2522
5,11,0,240.1398671607804,28.75573165978677,2364
5,12,0,254.9663205871388,94.55774156298131,2433
5,13,0,260.6453705875082,199.8820510064184,2467
5,14,0,247.3146128968963,28.99504897094347,2483
