# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.72036243920572,11.31607544115291,1041
0,1,0,115.7321184351878,12.5649040257625,1286
0,2,0,132.5804477347203,13.02850477353677,1535
0,3,0,141.617896836215,15.10095143662145,1560
0,4,0,170.7439231369346,639.1826325289371,1540
0,5,0,166.7782826603301,397.2630300584615,1667
0,6,0,184.2573714768566,1398.512613594019,1669
0,7,0,150.7309071581311,17.33076367831825,1707
0,8,0,147.3705502650588,15.67252483977259,1657
0,9,0,150.568217752356,16.06585724309124,1699
0,10,0,148.3800338087463,16.03995143658633,1652
0,11,0,159.0588042545037,178.3503258236397,1689
0,12,0,157.4303709765654,17.75490124658458,1750
0,13,0,156.7382288249443,92.67950236333486,1687
0,14,0,162.9486464830182,142.2738411798479,1689
0,15,0,163.7676030519027,266.0483944706244,1683
0,16,0,177.8504539609345,482.2437373103305,1717
0,17,0,154.5467482796815,32.59533682269304,1703
0,18,0,152.7458935278754,15.92234120287636,1742
0,19,0,111.1582737779331,11.35542004637217,1274
1,0,0,120.9589725774332,12.49229408556274,1357
1,1,0,151.8565134272426,15.40308617859954,1739
1,2,0,185.1967988653066,19.78259645501678,2066
1,3,0,196.3559232003207,54.49600786084981,2144
1,4,0,191.8204289924014,23.50515537987483,2125
1,5,0,236.1829702737095,1155.879359248978,2161
1,6,0,193.9485014029423,24.0621515276345,2159
1,7,0,195.6652271533991,54.0560860152295,2143
1,8,0,208.070815446339,65.98034911619106,2288
1,9,0,212.7042927512007,267.8303635863526,2209
1,10,0,204.1408451157173,70.93482256380139,2229
1,11,0,192.9071410016017,19.49596604212388,2221
1,12,0,202.8282847746338,20.86631377160385,2321
1,13,0,204.7108473571047,21.02338848702234,2335
1,14,0,208.0180751757239,41.12448580892359,2301
1,15,0,202.5441017423384,21.28651347095198,2300
1,16,0,229.8336763990282,286.9429745813867,2363
1,17,0,204.9935031072368,21.09836846261473,2345
1,18,0,197.2767777838043,19.94073437803528,2255
1,19,0,160.3327452048232,16.82311633261197,1831
2,0,0,138.7011658329481,17.42616274356588,1529
2,1,0,177.227441874239,18.85853629052045,1963
2,2,0,206.8986671464023,22.97696332653472,2261
2,3,0,208.5886337449563,143.8868768986009,2229
2,4,0,234.5841114620546,531.9641922007029,2409
2,5,0,213.6015800676242,22.59124825728171,2376
2,6,0,209.4861742890346,22.27085816610191,2337
2,7,0,212.7428890829293,21.80386755547746,2423
2,8,0,220.643515532448,22.69596051892484,2510
2,9,0,219.7704616280263,52.9695721498103,2449
2,10,0,214.565302068826,22.23481971151919,2431
2,11,0,214.1546961418885,21.58064848286297,2488
2,12,0,213.8510043247767,22.38611289741964,2428
2,13,0,215.9797439436805,22.27888540311947,2443
2,14,0,218.9088953908221,22.74551552131402,2481
2,15,0,219.7841146571633,22.57720624657218,2503
2,16,0,231.4291536344078,24.90667339609511,2597
2,17,0,237.2799960976762,112.0467594961698,2546
2,18,0,208.6282393388107,21.59160307729476,2395
2,19,0,157.7886898557571,16.68783800717222,1797
3,0,0,134.8733676535543,14.42677394464775,1502
3,1,0,180.7331003831264,19.14549887468759,2025
3,2,0,222.955731309331,119.8772547098678,2394
3,3,0,223.9457250472883,203.4655411146159,2377
3,4,0,222.118861048001,23.67493268875575,2479
3,5,0,222.196401977788,23.24057219231399,2510
3,6,0,216.9729036696041,22.86829786363414,2448
3,7,0,210.5913553748505,22.59876282253619,2380
3,8,0,226.9201198287319,76.02103089321325,2457
3,9,0,229.4328799930482,101.3390842065518,2441
3,10,0,224.9740374227382,29.48082847313849,2522
3,11,0,237.5911208508414,163.7274204621376,2463
3,12,0,230.3771104230967,127.2903345062695,2518
3,13,0,225.6961665801129,23.20799614790264,2584
3,14,0,218.137147719348,22.82917839317297,2472
3,15,0,220.5268328472355,36.06211873376795,2459
3,16,0,212.1460890387984,21.66242405759948,2436
3,17,0,222.2303118568909,22.6655972510068,2548
3,18,0,202.8258418771343,20.68245779800825,2316
3,19,0,156.8846921217193,15.89900288464334,1811
4,0,0,155.7513695448833,440.3590242229495,1495
4,1,0,181.0046902448867,19.36617347741852,2002
4,2,0,205.7195608809322,21.21920603133879,2329
4,3,0,235.4736800355186,140.7482385653374,2452
4,4,0,215.7691457548001,22.54029632988241,2441
4,5,0,221.8646826268664,23.67087938556589,2470
4,6,0,217.2320656442367,23.25787899608048,2435
4,7,0,238.0726532793824,251.2805856236013,2485
4,8,0,214.250604431717,22.38544796438118,2415
4,9,0,215.1287410625789,23.6298300829879,2416
4,10,0,221.8134196051279,34.54393376978534,2469
4,11,0,229.2436047010045,63.32973395433197,2523
4,12,0,219.762475941845,55.19506266255988,2393
4,13,0,218.1812973769054,22.37890693171318,2490
4,14,0,225.9350322624662,57.8286844390949,2513
4,15,0,219.825702266918,22.87901143259348,2512
