# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.3710187212978,10.74293723918248,651
0,1,0,99.58577824294655,14.12752500358888,804
0,2,0,120.8518212714103,17.15687943838426,982
0,3,0,127.6375847089256,18.16128473391772,1040
0,4,0,142.1896962138025,55.31636274825507,1113
0,5,0,168.8241132551801,112.2303783044541,1280
0,6,0,146.1629136343128,20.59952213748772,1196
0,7,0,146.1749101515645,20.06870647469018,1216
0,8,0,152.592539548373,21.00797804780875,1274
0,9,0,152.1426155433332,20.48670876387312,1292
0,10,0,149.1630620527714,20.34290781062091,1263
0,11,0,143.5840135723079,18.93753425864794,1240
0,12,0,147.3518018606472,19.71100898379661,1254
0,13,0,153.5270642754545,27.91893838600431,1287
0,14,0,153.1382620203687,20.2453223074038,1319
0,15,0,175.9246126239676,606.1955949412595,1250
0,16,0,143.5623285919724,19.51620817887847,1234
0,17,0,124.8427855714582,16.74585031006794,1092
0,18,0,108.6865556184197,14.18228221399855,956
0,19,0,99.65153421705563,13.33354046287907,873
1,0,0,100.6478986082941,14.11332930433191,818
1,1,0,123.9451945117757,17.05830528821663,1013
1,2,0,130.4503518356871,18.36780487331162,1056
1,3,0,159.7365057093912,22.52559858217794,1287
1,4,0,158.0859241268166,21.71503323216305,1307
1,5,0,165.7821866717819,26.33638050544372,1346
1,6,0,174.2869005606289,25.32085028236484,1443
1,7,0,181.4226957101504,25.59664636541942,1486
1,8,0,183.4162076800232,25.27469491761689,1519
1,9,0,178.9790119030319,23.83571357673397,1525
1,10,0,187.264075146335,61.78789317151205,1567
1,11,0,176.0132969810025,24.02405905395754,1508
1,12,0,184.9434094031238,25.08523435166158,1571
1,13,0,185.348215855251,25.77989334062919,1586
1,14,0,186.5595717989409,25.10953335640101,1601
1,15,0,183.7680678839033,33.56947495799303,1569
1,16,0,171.074305806624,22.08182620650751,1497
1,17,0,151.4312042224892,19.70282362299595,1323
1,18,0,139.4169413394085,18.0427500767657,1225
1,19,0,108.4815190661546,14.48825340727962,948
2,0,0,116.1795745159281,16.26315507573369,943
2,1,0,132.8117227702694,18.2941580872465,1093
2,2,0,141.7483375511535,20.28087650767962,1136
2,3,0,175.738175168264,24.53855049982021,1424
2,4,0,209.2663029103703,149.901205023692,1636
2,5,0,192.4035548753259,26.01895387211565,1595
2,6,0,199.2119039851104,27.17688369833586,1658
2,7,0,206.2329330912385,29.84866752754094,1720
2,8,0,213.9216758181554,28.90377347374151,1803
2,9,0,233.7449857409296,505.1614479515541,1761
2,10,0,223.3998867555478,30.00305875503591,1901
2,11,0,220.8580572745019,45.90962638542265,1834
2,12,0,220.7396336700515,62.5972579269225,1821
2,13,0,209.4944088565549,28.47679028868187,1789
2,14,0,247.4364823427028,999.2353965412136,1884
2,15,0,211.8521250820959,63.46256755631438,1786
2,16,0,201.1944199634704,26.06920446748406,1749
2,17,0,186.2704718074962,25.02866469879092,1604
2,18,0,156.2787416273132,21.70871836647404,1352
2,19,0,133.1073891272814,25.50518805199686,1137
3,0,0,128.5021101937887,17.92702419473213,1056
3,1,0,165.5958882238759,222.3251060470454,1202
3,2,0,179.3255364010797,41.91157350608319,1433
3,3,0,192.5682932982424,36.94719501480706,1574
3,4,0,212.5594242095488,33.98812337182297,1715
3,5,0,222.5167216028386,79.4196897424362,1808
3,6,0,238.0784275297562,80.23377060370358,1904
3,7,0,229.3865933160925,32.54780753807572,1894
3,8,0,239.6203780894165,35.13558614469229,1969
3,9,0,230.4576047873099,31.41432721463305,1942
3,10,0,229.2382800477662,31.28799590602586,1922
3,11,0,227.8225527297757,30.72959351780015,1935
3,12,0,231.5538019818071,74.0972286654406,1949
3,13,0,234.4198053995933,31.21758431682915,2010
