# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.70878801185056,11.07415251812616,753
0,1,0,95.51684102638049,12.18228070908334,925
0,2,0,108.1073978246027,15.66157772869706,1050
0,3,0,121.7813562421026,17.77680357351412,1200
0,4,0,131.7069998204055,33.21100343818447,1286
0,5,0,131.8641237849606,15.80394046185257,1314
0,6,0,133.2615519995535,15.87435664971844,1326
0,7,0,130.8634829319766,14.47949182053303,1350
0,8,0,128.586762436818,15.29715446378799,1308
0,9,0,143.1636687501158,32.22635602755751,1441
0,10,0,144.1915903146852,16.94894904896435,1450
0,11,0,130.2607015437911,13.83004353474637,1396
0,12,0,131.1176649405535,14.73619555728139,1371
0,13,0,138.8736245312878,15.13503038432023,1459
0,14,0,139.2607914968127,15.74857742895116,1449
0,15,0,138.9139596480838,16.04588764513667,1434
0,16,0,138.8270401766946,15.86641301759073,1437
0,17,0,126.1469754875221,14.20536394559023,1334
0,18,0,109.1979541464223,12.26845625735324,1146
0,19,0,87.87283476750063,9.653236236625252,925
1,0,0,88.98607230986234,10.82377068376892,873
1,1,0,115.5270835226019,14.90021773477938,1140
1,2,0,149.9106436872353,273.3577167404424,1342
1,3,0,158.4603222543191,60.4674277148366,1481
1,4,0,159.4064282035898,18.88026692205442,1594
1,5,0,170.2651723710955,22.60163091292305,1677
1,6,0,181.2129358211563,236.1304440286655,1689
1,7,0,172.7633105300964,19.82668896521517,1749
1,8,0,167.9384258142806,18.87513440258483,1731
1,9,0,176.012386884244,19.58742228162942,1822
1,10,0,184.8648448646656,132.887578736531,1736
1,11,0,167.6914371386068,19.21128454151353,1722
1,12,0,177.159259605003,20.66296977995989,1815
1,13,0,188.303227375577,209.8818756486267,1802
1,14,0,169.8078336147765,18.93493312211432,1779
1,15,0,173.2372395205795,20.04554075960044,1788
1,16,0,179.9737358604678,122.3767131031875,1789
1,17,0,167.2142525750864,18.30558299587561,1762
